"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 01:53:04,FALSE,NA,"1424549256485117954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",113,TRUE,FALSE,NA,NA
"Angel and Cross having matured gist. Its so soft and ass is our weakness ooo as men. She lifts her breast for cross… https://t.co/Gp4hn8p61q",FALSE,5,NA,2021-08-09 01:53:04,TRUE,NA,"1424549256157872130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria you baby 😍😍😍 I respect whatever she does #BBNaija",FALSE,0,NA,2021-08-09 01:53:04,FALSE,NA,"1424549255583342592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drophy4",1,TRUE,FALSE,NA,NA
"@olaide06082894 But that’s not alll she does sha, she shakes her a••, n boobs, cooks, cleans kiss and holds d••• wa… https://t.co/7w07HRmDrS",FALSE,0,"olaide06082894",2021-08-09 01:53:03,TRUE,"1424547766177517568","1424549255352627202","1159533657876520961","<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","djtoxiq_",0,FALSE,FALSE,NA,NA
"RT @EsiSika1: Angel is the best game player 🔥❤️😍✌🏾 #BBNaija",FALSE,0,NA,2021-08-09 01:53:03,FALSE,NA,"1424549255025500160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",8,TRUE,FALSE,NA,NA
"RT @IamUzenvic: Who ever brought Angel to this house, God go bless you ooo 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 01:53:03,FALSE,NA,"1424549254538973184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",14,TRUE,FALSE,NA,NA
"RT @TSedirwa: Pere and Cross saying the girls are not for them not hot enough  #BBNaija https://t.co/rYwwBiBmBM",FALSE,0,NA,2021-08-09 01:53:02,FALSE,NA,"1424549250621444097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",3,TRUE,FALSE,NA,NA
"Angel really sees Queen as competition. 
#BBNaija",FALSE,4,NA,2021-08-09 01:53:01,FALSE,NA,"1424549246821453832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsogbu_",0,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Angel go and sleep and stop shaking bumbum🥺 I want to sleep na
#BBNaija https://t.co/84aybOL9qX",FALSE,0,NA,2021-08-09 01:53:01,FALSE,NA,"1424549245621882882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"Werey ni bobo cross yi! Werey fun angel ni 1 on 1 flirting! 
#BBNaijaSeason6 #Bbnaija",FALSE,4,NA,2021-08-09 01:53:01,FALSE,NA,"1424549244283854848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwaTom7",0,FALSE,FALSE,NA,NA
"RT @similoluu_: Jackie B, the minute Michael walked in the Big Brother house: 
#BBNaija https://t.co/QY4JPYkhNz",FALSE,0,NA,2021-08-09 01:53:00,FALSE,NA,"1424549242148884484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OtunbaBrickz",9,TRUE,FALSE,NA,NA
"Cross and Angel this night??? 😁 Cross is horny o 😁😂 #BBNaija",FALSE,7,NA,2021-08-09 01:53:00,FALSE,NA,"1424549238751457280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Pere and Maria are cute together, I’m sorry but it’s true. #BBNaija https://t.co/BKut0C5Nva",FALSE,0,NA,2021-08-09 01:52:59,FALSE,NA,"1424549236201467911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",13,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose remains unshaken 🔥🔥🔥🔥
I want her away from Pere tho
#BBNaija",FALSE,0,NA,2021-08-09 01:52:59,FALSE,NA,"1424549235693871112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",21,TRUE,FALSE,NA,NA
"RT @pettymcstuffins: #BBNaija kayvee did more for us in less than 7 hours than all these HMs did in two weeks 😭 I think I found my Stan htt…",FALSE,0,NA,2021-08-09 01:52:59,FALSE,NA,"1424549235391967234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija don't ever tell me my guy Pere is not the reason for this season..
New housemates in but my guy is within..
It's…",FALSE,0,NA,2021-08-09 01:52:58,FALSE,NA,"1424549233751961600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torkstel",5,TRUE,FALSE,NA,NA
"RT @giftycandi: I hv seen rose army hailing Angel but angels fans masturbates on top Rose name lol two can play the game ooo content no be…",FALSE,0,NA,2021-08-09 01:52:58,FALSE,NA,"1424549233475137546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Liquorose for 90 milion
Liquorose fans : Yes girl! The money is yours. 

Maria will win 90 million
Marian' fans : Yes! 

WM…",FALSE,0,NA,2021-08-09 01:52:58,FALSE,NA,"1424549233084878849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"Cross be taking permission before touching Angel like that o.
It’s molestation without her consent!!!!
#BBNaija",FALSE,2,NA,2021-08-09 01:52:58,FALSE,NA,"1424549232833441799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Queen said if there's no drama she will create one but mama is dulling us already

#BBNaija",FALSE,0,NA,2021-08-09 01:52:57,FALSE,NA,"1424549228261650435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"RT @KatliiiK: I'll sleep when EMMAROSE sleep❤ #BBNaija https://t.co/qJf1NzWDwN",FALSE,0,NA,2021-08-09 01:52:56,FALSE,NA,"1424549222448197633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"Cross my nigger 🙌🙌🙌 #BBNaija",FALSE,1,NA,2021-08-09 01:52:54,FALSE,NA,"1424549215158550536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",0,FALSE,FALSE,NA,NA
"They are ignorant. Dressing half naked doesn’t mean she’s easy to fvck. #BBNaija https://t.co/SWz2XKnu3E",FALSE,3,NA,2021-08-09 01:52:53,FALSE,NA,"1424549212465860610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","risi_aunty",1,FALSE,FALSE,NA,NA
"RT @YMncam: To those who were like Queen and Emmanuel 🤣🤣🤣🤣🤣 
 
How far🚮
#BBNaija https://t.co/g26jgireat",FALSE,0,NA,2021-08-09 01:52:52,FALSE,NA,"1424549207164211201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",4,TRUE,FALSE,NA,NA
"Please unlike her biko 🙏🙏
No be content yet you tweeted about it #BBNaija https://t.co/stIWXKjBMn",FALSE,5,NA,2021-08-09 01:52:52,FALSE,NA,"1424549205377495042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_diiva",0,FALSE,FALSE,NA,NA
"RT @T33_Masterpiece: Thank you Cross! I’m not impressed either #BBNaija",FALSE,0,NA,2021-08-09 01:52:51,FALSE,NA,"1424549202865049604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Wait cross doesn’t like the new girls????😂😂😂 #BBNaija",FALSE,4,NA,2021-08-09 01:52:50,FALSE,NA,"1424549200038141952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"Cross!! 😂💔#BBNaija https://t.co/umWruMQAjh",FALSE,6,NA,2021-08-09 01:52:50,FALSE,NA,"1424549197915828228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Michael, Queen and JMK can go home tomorrow... We won't care... 
#BBNaija",FALSE,0,NA,2021-08-09 01:52:50,FALSE,NA,"1424549197051748352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",5,TRUE,FALSE,NA,NA
"Y'all know that the new girls aren't actually the ish but when Cross and Pere say so ull carry Pere's own to drag him🤣heal🚮 #BBNaija",FALSE,5,NA,2021-08-09 01:52:44,FALSE,NA,"1424549174645829641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteMoneyxPere",0,FALSE,FALSE,NA,NA
"RT @STORMBREATHED: People acting Married after only 14days 😂😂😂 Angel finish us with CONTENT that is why we are Here #Bbnaija #BBNaijaseason6",FALSE,0,NA,2021-08-09 01:52:44,FALSE,NA,"1424549172338954245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",4,TRUE,FALSE,NA,NA
"RT @FineGaGirl: Is it just me or Angel is really happy after the kayvee kiss🤔#BBNaija",FALSE,0,NA,2021-08-09 01:52:43,FALSE,NA,"1424549171051257863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @serwah____: CROSS📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌I die here #BBNaija",FALSE,0,NA,2021-08-09 01:52:42,FALSE,NA,"1424549166584315908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",10,TRUE,FALSE,NA,NA
"So its clear that that BoatShip EmmaRose cannot be shaken😂😂😂👏
#BBnaija",FALSE,18,NA,2021-08-09 01:52:42,FALSE,NA,"1424549166160678912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"ANGEL IS INSECURE, ASKING STUPID QUESTIONS  #BBNaija",FALSE,2,NA,2021-08-09 01:52:42,FALSE,NA,"1424549165204484100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsogbu_",0,FALSE,FALSE,NA,NA
"RT @junior_owoh: Kayode, go room and show us EmmaRose #BBNaija",FALSE,0,NA,2021-08-09 01:52:42,FALSE,NA,"1424549165036675083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Cross is not impressed with the new housemates #BBNaija",FALSE,0,NA,2021-08-09 01:52:41,FALSE,NA,"1424549161991647233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: Omo wizkid get jams..damn #BBNaija",FALSE,0,NA,2021-08-09 01:52:40,FALSE,NA,"1424549157520412674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TolaniStar",43,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Let's normalize hyping Cross..hr is doing well #BBNaija",FALSE,0,NA,2021-08-09 01:52:40,FALSE,NA,"1424549155914014727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",8,TRUE,FALSE,NA,NA
"Maria you baby 😍😍😍 I respect whatever she does #BBNaija",FALSE,16,NA,2021-08-09 01:52:39,FALSE,NA,"1424549153326120974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"I love how Angel is pressing necks😂😂  #BBNaija",FALSE,16,NA,2021-08-09 01:52:38,FALSE,NA,"1424549147701649413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",2,FALSE,FALSE,NA,NA
"Cross is tapping current 😂😂
Pressing angel ass and bress... I fear cross 😁 #bbnaija https://t.co/0wf70ok4bp",FALSE,10,NA,2021-08-09 01:52:37,FALSE,NA,"1424549144849485827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fortified_winch",1,FALSE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Cross has started he say the new girls no enter na wa oooo.",FALSE,0,NA,2021-08-09 01:52:36,FALSE,NA,"1424549140697174022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",2,TRUE,FALSE,NA,NA
"Cross n angel can’t stay in a room alone 😂 they both naughty 🤦‍♀️😂#BBNaija",FALSE,19,NA,2021-08-09 01:52:36,FALSE,NA,"1424549138302214146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",0,FALSE,FALSE,NA,NA
"RT @hunadi_ledwaba: See Angel? Love her  #BBNaija",FALSE,0,NA,2021-08-09 01:52:35,FALSE,NA,"1424549137798795265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebybenita_",3,TRUE,FALSE,NA,NA
"Cross Thanks for keeping us up till this hour ... na to go sleel for work bai🙆‍♂️😂
#BBNaija",FALSE,4,NA,2021-08-09 01:52:35,FALSE,NA,"1424549137664577543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",1,FALSE,FALSE,NA,NA
"Cross you’re being a little too familiar  #BBNaija",FALSE,2,NA,2021-08-09 01:52:34,FALSE,NA,"1424549132052533251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: If biggie like make em bring Beyoncé we STAN HARDER

Liquorose X 90million 
🌹

#BBnaija #BBNaijaseason6 https://t.co/2FBFJl…",FALSE,0,NA,2021-08-09 01:52:34,FALSE,NA,"1424549131427659776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",63,TRUE,FALSE,NA,NA
"Not Angel clapping her ass at 3am.. go and sleep dear 😭

#bbnaija https://t.co/pFs66Dx15M",FALSE,10,NA,2021-08-09 01:52:34,FALSE,NA,"1424549131087974402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",1,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Michael, Queen and JMK can go home tomorrow... We won't care... 
#BBNaija",FALSE,0,NA,2021-08-09 01:52:33,FALSE,NA,"1424549129338957827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",5,TRUE,FALSE,NA,NA
"RT @KatliiiK: I'll sleep when EMMAROSE sleep❤ #BBNaija https://t.co/qJf1NzWDwN",FALSE,0,NA,2021-08-09 01:52:33,FALSE,NA,"1424549128193851396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",5,TRUE,FALSE,NA,NA
"RT @0atie_: I wish to be angel's Pant right now 😭😩 #BBNaija https://t.co/WCPJvXOoy0",FALSE,0,NA,2021-08-09 01:52:31,FALSE,NA,"1424549118542745603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @joeyyfinessey: Freaky combo … angel &amp; cross  #BBNaija",FALSE,0,NA,2021-08-09 01:52:30,FALSE,NA,"1424549116407951364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"Cross and Angel we see you #BBNaija",FALSE,2,NA,2021-08-09 01:52:30,FALSE,NA,"1424549113631215622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: Pere and Cross saying the girls are not for them not hot enough  #BBNaija https://t.co/rYwwBiBmBM",FALSE,0,NA,2021-08-09 01:52:30,FALSE,NA,"1424549113148936193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Kayode abeg go inside room na I wan see my EmmaRose jawe #BBNaija",FALSE,19,NA,2021-08-09 01:52:29,FALSE,NA,"1424549110695268362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemsy3",0,FALSE,FALSE,NA,NA
"Angel and Cross 👀  #BBNaija",FALSE,2,NA,2021-08-09 01:52:29,FALSE,NA,"1424549109864833026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: But on a serious note though 

Emmarose to the world babyyy!!!! #BBNaija https://t.co/sJAmB2b7nA",FALSE,0,NA,2021-08-09 01:52:28,FALSE,NA,"1424549107042078722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",13,TRUE,FALSE,NA,NA
"RT @ebyisbae: Cross and Pere aren’t into the new girls. Angel thinks Queen is really fine. #bbnaija",FALSE,0,NA,2021-08-09 01:52:28,FALSE,NA,"1424549105821437954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",1,TRUE,FALSE,NA,NA
"cross’s eye is red😭 #bbnaija",FALSE,4,NA,2021-08-09 01:52:28,FALSE,NA,"1424549105116798983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",0,FALSE,FALSE,NA,NA
"Cross Na wise boy  #BBNaija",FALSE,1,NA,2021-08-09 01:52:27,FALSE,NA,"1424549104378580992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Saga, nini, tega saskay of the hidden leaf and princess just don’t play any role during the concentration game or T… https://t.co/HqThX5TT1Z",FALSE,1,NA,2021-08-09 01:52:27,TRUE,NA,"1424549104273739776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aikoriogie69",0,FALSE,FALSE,NA,NA
"Angel radiates so much chaotic and unpredictable energy 😂😂😂 I love her but she's a lot. I envy her free spirit💜… https://t.co/LiO9FgBxOW",FALSE,9,NA,2021-08-09 01:52:27,TRUE,NA,"1424549103237832705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FanGirl_Clique",0,FALSE,FALSE,NA,NA
"RT @Mandi4Xoxo: Stan your Stan, Fav your Fav , but please avoid entering people’s mentions to abuse them because you don’t agree with them.…",FALSE,0,NA,2021-08-09 01:52:27,FALSE,NA,"1424549102491217923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",2,TRUE,FALSE,NA,NA
"RT @realTeamz: Angel abeg continue, whatever it is you're doing to Cross #bbnaija",FALSE,0,NA,2021-08-09 01:52:27,FALSE,NA,"1424549102227009541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @iamtemade: Cross dey use style touch ass abd breast my guy 😂😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 01:52:27,FALSE,NA,"1424549100414980098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjaekomoE",1,TRUE,FALSE,NA,NA
"Some of y’all get it twisted with the definition of content 🤦🏽‍♀️#BBNaija",FALSE,4,NA,2021-08-09 01:52:26,FALSE,NA,"1424549097856503811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",1,FALSE,FALSE,NA,NA
"Cross and Angel interesting #BBNaija",FALSE,3,NA,2021-08-09 01:52:25,FALSE,NA,"1424549093179858948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",1,FALSE,FALSE,NA,NA
"RT @TokaBarbra: This girl Liquorose got me😫😫😫🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-09 01:52:25,FALSE,NA,"1424549092676575232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",42,TRUE,FALSE,NA,NA
"Angel and Cross deserve each other😂😂😂 #bbnaija",FALSE,9,NA,2021-08-09 01:52:24,FALSE,NA,"1424549088763289602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",0,FALSE,FALSE,NA,NA
"They don't like Maria the way they claim that they do..
Something that they have no control over they should let Ma… https://t.co/fQv95Hz0t9",FALSE,7,NA,2021-08-09 01:52:23,TRUE,NA,"1424549086150242312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",2,FALSE,FALSE,NA,NA
"Cross &amp; Angel 🤦🏾‍♀️🤦🏾‍♀️

#bbnaija",FALSE,7,NA,2021-08-09 01:52:22,FALSE,NA,"1424549083402940422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"cross dey use style touch angel nyash saying “sammie is enjoying o” 🤣#bbnaija",FALSE,5,NA,2021-08-09 01:52:22,FALSE,NA,"1424549083251888132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nousernameatm",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: #BBNaija Cross appreciation tweet https://t.co/x60xGgxOrL",FALSE,0,NA,2021-08-09 01:52:22,FALSE,NA,"1424549082052407299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NEO_VEE_STAN",4,TRUE,FALSE,NA,NA
