"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria is always sniffing my boy out 
She finds him anywhere 
God of white 
Let affliction  not arise the second tim… https://t.co/crBQVxogFU",FALSE,5,NA,2021-07-29 05:50:15,TRUE,NA,"1420622680982802433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmara__",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-29 05:50:13,FALSE,NA,"1420622672820686848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",75,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 05:50:11,FALSE,NA,"1420622661525327873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mashtatin11",120,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is like a naughty little girl😂. You scold her, she’d stare at you with her cute face😂. Laugh, then continue being nau…",FALSE,0,NA,2021-07-29 05:50:05,FALSE,NA,"1420622639681376257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",7,TRUE,FALSE,NA,NA
"RT @Liquorose_fan: If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,0,NA,2021-07-29 05:50:03,FALSE,NA,"1420622631657693190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",57,TRUE,FALSE,NA,NA
"RT @RobisearchLtd: Use bulk sms Software in your business to communicate to customers on available offers/discounts,New stock available,new…",FALSE,0,NA,2021-07-29 05:50:01,FALSE,NA,"1420622622665191426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","robisearch",5,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria sleep so I can sleep

Shes always making the housemate 😂 laugh
 #BBNaija #BBNaijaShineYaEyes #MariaBBNaija #BBNa…",FALSE,0,NA,2021-07-29 05:49:59,FALSE,NA,"1420622612309348355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damalie18",18,TRUE,FALSE,NA,NA
"RT @RobisearchLtd: Use bulk sms Software in your business to communicate to customers on available offers/discounts,New stock available,new…",FALSE,0,NA,2021-07-29 05:49:41,FALSE,NA,"1420622539068477440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RobisearchLtd",5,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-29 05:49:34,FALSE,NA,"1420622507871195142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",72,TRUE,FALSE,NA,NA
"RT @liquorose_Army: RoseArmy🌹!! Let’s stay focused and work together.

We are keeping Liquorose in the house till day 72.💪🏽
So let’s love o…",FALSE,0,NA,2021-07-29 05:49:23,FALSE,NA,"1420622463734534149",NA,"<a href=\"http://www.skylinemicrosolutions.com\" rel=\"nofollow\">Alex Retweet</a>","Anjjybaby",10,TRUE,FALSE,NA,NA
"Good morning #MARIANS #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #beautiful #bbnaija2021 https://t.co/OWFiCISmwK",FALSE,4,NA,2021-07-29 05:49:21,FALSE,NA,"1420622452456054788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",2,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-29 05:49:18,FALSE,NA,"1420622442834264067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",96,TRUE,FALSE,NA,NA
"RT @cocovee1: A Babe 😍😍😍
Angel 😍😍😍😍😍 #BBNaija https://t.co/oVeSOmvFvx",FALSE,0,NA,2021-07-29 05:49:15,FALSE,NA,"1420622429945278465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",39,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-29 05:49:14,FALSE,NA,"1420622425587396610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkanga31",528,TRUE,FALSE,NA,NA
"Follow cross on Instagram... Here's link https://t.co/70sh2j57md #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 05:49:12,FALSE,NA,"1420622417525985280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BbnaijaShipper",0,FALSE,FALSE,NA,NA
"RT @Liquorose_fan: If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,0,NA,2021-07-29 05:49:09,FALSE,NA,"1420622404041252869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",57,TRUE,FALSE,NA,NA
"RT @LadyKestero: I’m looking out for this ship, I don’t know whether it’s relationship, friendship or situationship but I love it. Maria an…",FALSE,0,NA,2021-07-29 05:49:05,FALSE,NA,"1420622387473702915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",126,TRUE,FALSE,NA,NA
"RT @jeremiahrmg: Hosting duties( Testing the microphone) 🎤
.
.
.
#BBNaija • #polymath • Sunday Igboho https://t.co/ceMhk4lNXR",FALSE,0,NA,2021-07-29 05:49:04,FALSE,NA,"1420622381895270405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeefinishI",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

Angel  said she was named “Angel” because her mom tried to get an abortion but she still…",FALSE,0,NA,2021-07-29 05:49:01,FALSE,NA,"1420622368888786949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

Sammie was crying . Thanks to Angel and Jackie B for comforting him❤️❤️

#BBNaija https:…",FALSE,0,NA,2021-07-29 05:48:46,FALSE,NA,"1420622306481786880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SasKay talks about her age, her siblings and how her late mum (RIP🙏🏾) had always been a fan of the Big Brother show😢

T…",FALSE,0,NA,2021-07-29 05:48:37,FALSE,NA,"1420622268196171778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideajayi_",29,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

Angel  said she was named “Angel” because her mom tried to get an abortion but she still…",FALSE,0,NA,2021-07-29 05:48:35,FALSE,NA,"1420622260193349632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",6,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-29 05:48:35,FALSE,NA,"1420622259429986304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",200,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

Boma fed Nini while Saga wanted to cry watching them 😂💔😭 #BBNaija https://t.co/HO4niPmoEy",FALSE,0,NA,2021-07-29 05:48:32,FALSE,NA,"1420622249523036165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",2,TRUE,FALSE,NA,NA
"Follow cross on Instagram road to 100k #bbnaija #BBNaijaShineYaEyes https://t.co/70sh2j57md",FALSE,0,NA,2021-07-29 05:48:26,FALSE,NA,"1420622224462172160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BbnaijaShipper",0,FALSE,FALSE,NA,NA
"RT @bbngist1: White money 😂 #BBNaija https://t.co/z9HQKwfm1a",FALSE,0,NA,2021-07-29 05:48:23,FALSE,NA,"1420622210184720386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",8,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose deserves spa treatment after this...
Biggieeee !!!!! Make it happen 😐 https://t.co/pZlZJQxTaw",FALSE,0,NA,2021-07-29 05:48:22,FALSE,NA,"1420622207320043520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",13,TRUE,FALSE,NA,NA
"Early morning gains😁... Follow the official FC, like and retweet the pinned tweet. A FB and shoutout is assured🤗..… https://t.co/OXsGwLDXya",FALSE,10,NA,2021-07-29 05:48:21,TRUE,NA,"1420622200084869122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-29 05:48:19,FALSE,NA,"1420622194393108480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruby_Pisces",111,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-29 05:48:14,FALSE,NA,"1420622172469571587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearl0399",147,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Wizkid carrying Afrobeat to distribute to the world In Made in Lagos 

#Bbnaija https://t.co/7kiRVVoghX",FALSE,0,NA,2021-07-29 05:48:10,FALSE,NA,"1420622156103360515",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TolaniStar",2,TRUE,FALSE,NA,NA
"Wish u the best Sammie, u need this money💯 #BBNaija",FALSE,6,NA,2021-07-29 05:48:06,FALSE,NA,"1420622139183484931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DelimaDavid2",0,FALSE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-29 05:48:06,FALSE,NA,"1420622137979772934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",104,TRUE,FALSE,NA,NA
"Good morning ANGRL NATION #BBNaija",FALSE,3,NA,2021-07-29 05:47:58,FALSE,NA,"1420622105864032260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princeclever1",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-29 05:47:53,FALSE,NA,"1420622083776827392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_1realfred",69,TRUE,FALSE,NA,NA
"RT @themedianaija: Cruise Man #BigBrotherNaija #BBNaija 

  https://t.co/tVXntmeULZ",FALSE,0,NA,2021-07-29 05:47:51,FALSE,NA,"1420622077686595584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nitro50929485",1,TRUE,FALSE,NA,NA
"RT @BBNaija2021BBN: Good morning #BBNaija lovers ❤

Retweet &amp; Like

Follow me👉 @BBNaija2021BBN https://t.co/FFHSGK2iT4",FALSE,0,NA,2021-07-29 05:47:45,FALSE,NA,"1420622049274433536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",1,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Mazi and Maria the cruise masters 🙌🤣🤣🤣
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye 
#BBNaija https://t.co/d56eCreFHm",FALSE,0,NA,2021-07-29 05:47:42,FALSE,NA,"1420622039765897216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_1realfred",4,TRUE,FALSE,NA,NA
"RT @Savage_contents: It's the aftermath walk after the fall for me😂😂

#BBNaija Sahara reporters Nigeria ebeano Sunday igboho nini https://t…",FALSE,0,NA,2021-07-29 05:47:41,FALSE,NA,"1420622035261218816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gelly_liam",16,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 05:47:35,FALSE,NA,"1420622008786751488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernexploit",44,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-29 05:47:28,FALSE,NA,"1420621981083439104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tz_dee",337,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

Boma fed Nini while Saga wanted to cry watching them 😂💔😭 #BBNaija https://t.co/HO4niPmoEy",FALSE,0,NA,2021-07-29 05:47:27,FALSE,NA,"1420621977602174976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",2,TRUE,FALSE,NA,NA
"Good morning #BBNaija lovers ❤

Retweet &amp; Like

Follow me👉 @BBNaija2021BBN https://t.co/FFHSGK2iT4",FALSE,1,NA,2021-07-29 05:47:26,FALSE,NA,"1420621972875120640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaija2021BBN",1,FALSE,FALSE,NA,NA
"RT @liquorose_Army: RoseArmy🌹!! Let’s stay focused and work together.

We are keeping Liquorose in the house till day 72.💪🏽
So let’s love o…",FALSE,0,NA,2021-07-29 05:47:15,FALSE,NA,"1420621927195070464",NA,"<a href=\"https://twitter.com/@itsgoddy\" rel=\"nofollow\">Twitt Bottt</a>","OnibokunAlex",10,TRUE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-29 05:47:13,FALSE,NA,"1420621917967601665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Survivorexit",80,TRUE,FALSE,NA,NA
"#BBNaija my tomatoe jos, my cho cho cho baby, can’t love you less omo’re bi custard https://t.co/VjNDkfRDvS",FALSE,24,NA,2021-07-29 05:47:11,FALSE,NA,"1420621906860986368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",3,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-29 05:47:03,FALSE,NA,"1420621874216767488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousOyemomi",20,TRUE,FALSE,NA,NA
"RT @tv_whore2: How it started   vs  How it's going 
#BBNaija https://t.co/gXkp7Xz8Bb",FALSE,0,NA,2021-07-29 05:46:57,FALSE,NA,"1420621849474576386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",6,TRUE,FALSE,NA,NA
"Please lets get cross to 100k follow him on Instagram https://t.co/70sh2j57md #bbnaija",FALSE,0,NA,2021-07-29 05:46:46,FALSE,NA,"1420621804184510470",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BbnaijaShipper",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-29 05:46:44,FALSE,NA,"1420621794042593287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrain02385258",69,TRUE,FALSE,NA,NA
"RT @yerinsabraham: D secret to life is when u fail u grow, so work on urself coz success is slow or fast if you’re on a big brother show…",FALSE,0,NA,2021-07-29 05:46:41,FALSE,NA,"1420621783577751557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IFLOifeanyi",31,TRUE,FALSE,NA,NA
"Good Morning BBNAIJA lovers before the wildcards are revealed today. Watch this prediction from @TinuMatti and shar… https://t.co/EcqEnfTyE7",FALSE,3,NA,2021-07-29 05:46:32,TRUE,NA,"1420621746676408324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbemimatti",2,FALSE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-29 05:46:22,FALSE,NA,"1420621703718359042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiGuinness",147,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

In NIGER State, the poor hapless citizens managed to raise N25m to settle the ransom demands of BAND…",FALSE,0,NA,2021-07-29 05:46:20,FALSE,NA,"1420621694511812609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hamzaibm5",16,TRUE,FALSE,NA,NA
"Add some WOW to your WALL From R350

Call or WhatsApp us on 0834100073

 #BBNaija  #khumbulekhaya #BBNaijaSeason6… https://t.co/yDytFycP6G",FALSE,1,NA,2021-07-29 05:46:20,TRUE,NA,"1420621694029475841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyfoamboard",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-29 05:46:19,FALSE,NA,"1420621689944035332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",107,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 05:46:12,FALSE,NA,"1420621659187331074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prinajojo",120,TRUE,FALSE,NA,NA
"Good morning #JackiesJaguars 🐆🐆🐆🐆 I hope you are having a top morning so far
It’s another day to support… https://t.co/Wq1NlZboqP",FALSE,5,NA,2021-07-29 05:46:10,TRUE,NA,"1420621652853936130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackiebentfans",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-29 05:46:08,FALSE,NA,"1420621643282591744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Survivorexit",249,TRUE,FALSE,NA,NA
"RT @KaykayDaprinc: I'm following everyone who will  ↪ retweet this video. 

Kaykay Daprince-#Otjwaleni

Ronwen Williams
#FreeJacobZuma
Cass…",FALSE,0,NA,2021-07-29 05:46:04,FALSE,NA,"1420621625687478274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","S9ine6ix",2,TRUE,FALSE,NA,NA
"Gravity is one of the most fundamental forces in the universe, but if you remove it, what do you get?

Gravy.… https://t.co/lNXXMd5USl",FALSE,2,NA,2021-07-29 05:45:58,TRUE,NA,"1420621603243806722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babanasidi01",0,FALSE,FALSE,NA,NA
