"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:59,FALSE,NA,"1419368600872304643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",297,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 18:46:59,FALSE,NA,"1419368600100610058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",215,TRUE,FALSE,NA,NA
"RT @RealDreylo: Tega fit beat one of these boys by mistake o. Tega no like nonsense #BBNaija",FALSE,0,NA,2021-07-25 18:46:59,FALSE,NA,"1419368599521792003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",4,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 18:46:59,FALSE,NA,"1419368599521746945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","redddy_o",109,TRUE,FALSE,NA,NA
"@SMiTHiE___ Click this link to join our bbn WhatsApp group. Most active bbn group you can ask for....… https://t.co/Vc82t3Ghhw",FALSE,0,"SMiTHiE___",2021-07-25 18:46:59,TRUE,"1419367853984256001","1419368599031062530","1060042156092600320","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IlesanmiGb",0,FALSE,FALSE,NA,NA
"The 5th girl and the 16th housemate to enter BBN house is Arin #BBNaija",FALSE,0,NA,2021-07-25 18:46:59,FALSE,NA,"1419368598770966535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glorygloria4",0,FALSE,FALSE,NA,NA
"Are you feeling this prank by the guys?
#BBNaija",FALSE,0,NA,2021-07-25 18:46:59,FALSE,NA,"1419368598271836170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judy_kany",0,FALSE,FALSE,NA,NA
"RT @Oye440: Ladies and gentlemen your BBN season 6 winner Jackie B #BBNaija https://t.co/wc3rIpt2pW",FALSE,0,NA,2021-07-25 18:46:58,FALSE,NA,"1419368597705613314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",30,TRUE,FALSE,NA,NA
"This one wey carry noose for nose like horse.
#BBNaija https://t.co/UzB1HREoHz",FALSE,0,NA,2021-07-25 18:46:58,FALSE,NA,"1419368597667909637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",0,FALSE,FALSE,NA,NA
"RT @toyor_pr: Can we agree already? #BBNaija https://t.co/g7G30grL0C",FALSE,0,NA,2021-07-25 18:46:58,FALSE,NA,"1419368597646888960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",5,TRUE,FALSE,NA,NA
"Hmmm Arin awon tii @tokstarr I sight you 👊👊 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 18:46:58,FALSE,NA,"1419368596011065347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",0,FALSE,FALSE,NA,NA
"Ashewo face 

#Bbnaija https://t.co/gzgpxI3bcs",FALSE,0,NA,2021-07-25 18:46:58,FALSE,NA,"1419368595998576648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgboTrader",0,FALSE,FALSE,NA,NA
"Cheii Arine has finished me🤦🤦🤦🤦 #BBNaija",FALSE,0,NA,2021-07-25 18:46:58,FALSE,NA,"1419368595516239872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",0,FALSE,FALSE,NA,NA
"RT @Longevity_Dan: My village king's bedroom
                  VS
#BBNaija Head of house room https://t.co/tWF4JnAPRn",FALSE,0,NA,2021-07-25 18:46:58,FALSE,NA,"1419368594496962563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",60,TRUE,FALSE,NA,NA
"RT @__p0gllinshere: Tega giving me Lucy vibes already. #BBNaija https://t.co/et6Jxk0yio",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368593679175683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",1,TRUE,FALSE,NA,NA
"Wetin be ashewo face #BBNaija",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368592865386502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simeontobi0",0,FALSE,FALSE,NA,NA
"Arin looks like a vibe #BBNaija",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368592169185286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"RT @trayon_dmn: You dey school you never finish final year project you dey watch #BBNaija my broda better SHINE YA EYE😂😂",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368592022384641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhingXley",2,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Tega looks like someone that’d cause troubles in the house. I love her vibe already 😚#BBNaija",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368591904890886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",5,TRUE,FALSE,NA,NA
"Arin is the fifth girl to enter the house  #BBNaija https://t.co/Lq7oCa3wCE",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368591867187202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pecxi2",0,FALSE,FALSE,NA,NA
"Where the ashewo face????? 🤡 #Bbnaija",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368591338713092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ebescopy",0,FALSE,FALSE,NA,NA
"True true 
Arin , you have a face they call Ashawo 

Cos what’s all this piercing  #BBNaija",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368591221305349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Arin... Princess of the Rings 💍#BBNaija",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368590705405954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofesse",0,FALSE,FALSE,NA,NA
"English: Arin, fry it

Yoruba: ARINdin 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368589828706308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","indulgetweetss",0,FALSE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-25 18:46:57,FALSE,NA,"1419368589820416002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angelaa30117210",22,TRUE,FALSE,NA,NA
"5.Arin
#BBNaija",FALSE,0,NA,2021-07-25 18:46:56,FALSE,NA,"1419368589518311424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akosuathessy_",0,FALSE,FALSE,NA,NA
"RT @MelaninGirl20: This prank is so rude I knew the first girl was gonna suffer 😭😭😭😭😭 #BBNaija https://t.co/VUb4LBYlUG",FALSE,0,NA,2021-07-25 18:46:56,FALSE,NA,"1419368589174390784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EaterOfWorms",15,TRUE,FALSE,NA,NA
"Arin.
I have ashawo face.
Biggie wetin you dey do?
#BBNaija",FALSE,0,NA,2021-07-25 18:46:56,FALSE,NA,"1419368587932884998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hbkwara",0,FALSE,FALSE,NA,NA
"RT @bright___r: Omo this prank is not funny oo😂😂🤣

I feel for those girls Fr..... This kind Airing dey pain d!e 😂  #BBNaija",FALSE,0,NA,2021-07-25 18:46:56,FALSE,NA,"1419368586171277320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:46:56,FALSE,NA,"1419368586087444481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swthalles",80,TRUE,FALSE,NA,NA
"Which one is ashewo face #BBNaija https://t.co/iGGLPDdtpO",FALSE,0,NA,2021-07-25 18:46:56,FALSE,NA,"1419368585756037121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",0,FALSE,FALSE,NA,NA
"So people can’t recognize natural bodies ??????? #BBNaija",FALSE,0,NA,2021-07-25 18:46:56,FALSE,NA,"1419368585474891778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olive_obi",0,FALSE,FALSE,NA,NA
"This is Arin the Fifth female housemate 

She said she has ashewo face #BBNaija https://t.co/catRsWTbhv",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368585143754754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: “@TheDewale: Gone are the days of Infrared. Once it disconnects na to start all over again. Chai. 😂 😂 @Gidi_Traffic

#BBN…",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368584652984324",NA,"<a href=\"https://twitter.com/@itsgoddy\" rel=\"nofollow\">Twitt Bottt</a>","OnibokunAlex",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368584644530182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",297,TRUE,FALSE,NA,NA
"RT @HeisAdeshina: The funniest thing out of Naija today😂
Wahala be like wetin again??

#BBNaija Lai Mohammed Buju Laycon Erica Niyi Whitemo…",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368584476692481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_jerryboy",41,TRUE,FALSE,NA,NA
"The piercing geng 😳 na you oo ........ Arin #BBNaija",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368583956770816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368583877042184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_bluewales",80,TRUE,FALSE,NA,NA
"RT @TobiDeolu: Tega will break this guys head when she finally found out the prank🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368583822548993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",12,TRUE,FALSE,NA,NA
"RT @mercy424Love: #BBNaija
21yrs old lady  Vs single mother.

Omo na wa oooo🤣🤣🤣🤣

Jackie B. Dat yash self come be original 😶😶😜 https://t.co…",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368583428198408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",3,TRUE,FALSE,NA,NA
"Arin, your ashawo face is not ashawo-ing enough o but welcome #BBNaija",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368582971019268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnaMomodu_",0,FALSE,FALSE,NA,NA
"Arin: I have what they call ashawo face...
Kuku talk your mind.
Werey, olosho in disguise
#BBNaija",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368581901524995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olatayo_Michael",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:55,FALSE,NA,"1419368581171748870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deenene_",295,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Na Tega go be the Lucy of this season 😂😂

“Anything you see you collect” 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368581125611527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qvwen_nana",88,TRUE,FALSE,NA,NA
"I can see wahala loading  #BBNaija",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368580500578307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"I thought I had lots of piercings, this Arinola own bad gan o #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368580446048261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpli_annie",0,FALSE,FALSE,NA,NA
"ARIN  in the house
#BBNaija",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368580311834629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neche_rem_",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: I want a personality of Tacha, Laycon and Nengi in one person #BBNaija",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368579762425862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",4,TRUE,FALSE,NA,NA
"Arin with the \"ashawo face\"...We see you...

#BBNaija 
#BBNaijaShineYaEye https://t.co/gm9p6evzBO",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368579489665025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
"This Arin say she get Olosho face, e don spoil!! #BBNaija https://t.co/6csVeQgfmu",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368578600640515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dave_tena",0,FALSE,FALSE,NA,NA
"Y'all Be ready for some real vibes!✨💯 Angel Says so! #BBNaija https://t.co/AHNJ9cMa70",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368577816272899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angeljbsmith",0,FALSE,FALSE,NA,NA
"Sixteenth and Fifth Female Housemate Of the Big Brother “Shine ya Eye” show - ARIN

#bbnaija",FALSE,0,NA,2021-07-25 18:46:54,FALSE,NA,"1419368577040322562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","withmyfullchest",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: This Jackie B carry load pass Jumia Delivery Van o. See Nyansh, Nengi pro max 😭 #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368576717316107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EaterOfWorms",84,TRUE,FALSE,NA,NA
"Biggie no wan dey give us peng Yoruba girls 🌚 #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368576469946374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"This Arin be like parasite. Lol. 

#BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368576453156865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ena_ginjah01",0,FALSE,FALSE,NA,NA
"“DID YOU JUST!!!! “ #bbnaija https://t.co/RvJSR0pjka",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368576411185153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"Arin how many rings dey ur nose? Tbanj sis #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368576100802561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",0,FALSE,FALSE,NA,NA
"My fave.  #BBNaija https://t.co/Q5mCjYTmz4",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368575979163649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhamefulePreci3",0,FALSE,FALSE,NA,NA
"E remain make the Arin pierce her eyes because 😫#bbnaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368575924674561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","avvloudmind",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368575601676289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",79,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368575522033667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hewlips1",295,TRUE,FALSE,NA,NA
"When are they bringing in the real girls. Because eh! 😪 #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368574607527937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lildiology",0,FALSE,FALSE,NA,NA
"The girls are too hot abeg shout out to peace,angle ,jackie b etc #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368574020427776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368573210808322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taurus_Slay",79,TRUE,FALSE,NA,NA
"Arin say she get ashewo face ooo😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:46:53,FALSE,NA,"1419368573160546308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hannytomi",0,FALSE,FALSE,NA,NA
"Tega: Omo this people dey mad? They no see fine girl enter? Ode.

Aswear this is the Lucy of this season 🤣🤣🤣🤣🤣🤣🤣… https://t.co/rkf64p9afn",FALSE,0,NA,2021-07-25 18:46:52,TRUE,NA,"1419368571860312065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belynda_arthur",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:52,FALSE,NA,"1419368570748866561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legal_Spike",295,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:52,FALSE,NA,"1419368570115473410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",295,TRUE,FALSE,NA,NA
"RT @Only_samson: #BBnaija baby  I came to check upon you https://t.co/kM6hc7wv8D",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368568525832192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",22,TRUE,FALSE,NA,NA
"She be like house girl from Togo. #Bbnaija",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368568425168899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheHN1C",0,FALSE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368568102215684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindy_goba",222,TRUE,FALSE,NA,NA
"Tega will definitely give us drama we love this season #BBNaija",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368567712239621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AiyekiSteffi",0,FALSE,FALSE,NA,NA
"RT @bbnaijalatestne: Jackie b and her son #BBNaijaSeason6

#BBNaija https://t.co/7Qg0cUjgFF",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368567577919489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",3,TRUE,FALSE,NA,NA
"RT @Real_jaeflex: People not believing Angel is 21, This guy was 17 when he took this photo😂😂 #BBNaija https://t.co/QqXVqCnI2h",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368567485591554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",42,TRUE,FALSE,NA,NA
"RT @franksdonald: Tega is giving me Karen Igho vibes and I'm totally down for this #bbnaija",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368567158550534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pweetypinkyyy",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:51,FALSE,NA,"1419368567003394050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realbezaleel",295,TRUE,FALSE,NA,NA
