"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @fanclubnig: Who is your Favorite so far? 

RT for Whitemoney
Like for YOUSEF 

#BBNaija #BBNaijaShineYaEye https://t.co/Pko7cPm4Ev",FALSE,0,NA,2021-07-27 09:15:00,FALSE,NA,"1419949432116756496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaye84",5,TRUE,FALSE,NA,NA
"RT @iamadelani: nothing compares to the urge of wanting to see your pictures when someone snaps you lmao #BBNaija",FALSE,0,NA,2021-07-27 09:15:00,FALSE,NA,"1419949429709225984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cagedbiiird",8,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:14:59,FALSE,NA,"1419949426441818113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haeeshah_",13,TRUE,FALSE,NA,NA
"Where Is Rozay? #BBNaija",FALSE,0,NA,2021-07-27 09:14:59,FALSE,NA,"1419949425691140096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @seh_clements: The day we allow a woman to become an Nigerian president, Nigeria won't be the same again...... it would be GOOD

- Cross…",FALSE,0,NA,2021-07-27 09:14:57,FALSE,NA,"1419949420137824292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. If you need an audience, then this is for you.

Wh…",FALSE,0,NA,2021-07-27 09:14:56,FALSE,NA,"1419949413267554306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",52,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 09:14:55,FALSE,NA,"1419949412319649792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",32,TRUE,FALSE,NA,NA
"#BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 09:14:55,FALSE,NA,"1419949410876903425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:55,FALSE,NA,"1419949410742673409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryruckus1",137,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:14:54,FALSE,NA,"1419949408054034460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicSenegal",70,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:14:54,FALSE,NA,"1419949404493070356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",70,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross wants a woman to become a Nigerian president. I love that my boy has this much love for my gender 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 09:14:53,FALSE,NA,"1419949401947127811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzobe_nothando",2,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:52,FALSE,NA,"1419949398277173248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kings_anyi",137,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:52,FALSE,NA,"1419949396645580802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riapurple13",137,TRUE,FALSE,NA,NA
"E b like say this season is a shipping season, everyone na sheepa #BBNaija",FALSE,0,NA,2021-07-27 09:14:51,FALSE,NA,"1419949394246447107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",0,FALSE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 09:14:51,FALSE,NA,"1419949394045059073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kobbie0",81,TRUE,FALSE,NA,NA
"Swipe for some of the most Hilarious tweet about our babe 🥰😂
#BBnaija #MariaChike #MariaBBNaija https://t.co/AyUMViDJwi",FALSE,1,NA,2021-07-27 09:14:51,FALSE,NA,"1419949393470529536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maria_chiike",1,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Jackie B is beautiful and talented. She’s real and doesn’t look down on anyone. 
Thank you for your supports so far 🏆
#BB…",FALSE,0,NA,2021-07-27 09:14:50,FALSE,NA,"1419949387543875586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",18,TRUE,FALSE,NA,NA
"RT @fabulous_amara: #BBNaija
Number 2 Stan
#pere
He is so cute. https://t.co/hVnRhSFh2t",FALSE,0,NA,2021-07-27 09:14:47,FALSE,NA,"1419949378635186194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",1,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Laycon stan account
No1 like him period!!!",FALSE,0,NA,2021-07-27 09:14:47,FALSE,NA,"1419949378387824642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",35,TRUE,FALSE,NA,NA
"RT @RoyalDachPharm: What new skills are you learning??

Mahama #FixTheCountry Erica Nlewedim Varane #BBNaija #BigBrotherNaija Maria Bawumia…",FALSE,0,NA,2021-07-27 09:14:47,FALSE,NA,"1419949378089984000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teddknixsimmons",1,TRUE,FALSE,NA,NA
"I have to check the number is ribs I have to confirm what Tega is saying oo #BBNaija",FALSE,0,NA,2021-07-27 09:14:46,FALSE,NA,"1419949374629613570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Biggie why are you rationing hot water 🥺 you want other big brothers to laff us? #Bbnaija",FALSE,0,NA,2021-07-27 09:14:46,FALSE,NA,"1419949373874741248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @melodee1310: Good morning team maria 
So what's our team name 
#BBNaija",FALSE,0,NA,2021-07-27 09:14:46,FALSE,NA,"1419949371089633288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",1,TRUE,FALSE,NA,NA
"RT @strozzybillz: Cross na woman wrapper 😏#BBNaija",FALSE,0,NA,2021-07-27 09:14:44,FALSE,NA,"1419949363187658754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:43,FALSE,NA,"1419949359265984512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",137,TRUE,FALSE,NA,NA
"RT @oboh_ahmed: I swear I don’t Stan laziness cos we no lazy. I love you @Niniofficiall always go to bed when all of the housemates are goi…",FALSE,0,NA,2021-07-27 09:14:42,FALSE,NA,"1419949357047103493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_mariwa",3,TRUE,FALSE,NA,NA
"@metronaija Nengi the only lockdown hm used to measure beauty🤣🤷‍♀️ Nengi the Blue print👌.. Remain Choke forever 🤣✌️… https://t.co/kcom4qLxeY",FALSE,1,"metronaija",2021-07-27 09:14:41,TRUE,"1419926857340829697","1419949351649034264","1384875800495808513","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingWendy1",0,FALSE,FALSE,NA,NA
"Whitemoney and Maria would be better off as friends,  just like Mercy and Mike. Shipping them might just ruin the vibe #BBNaija",FALSE,0,NA,2021-07-27 09:14:41,FALSE,NA,"1419949351384793102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"RT @EObaaku: Full Package ❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/qb5a4qHB7y",FALSE,0,NA,2021-07-27 09:14:41,FALSE,NA,"1419949350533349389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsineyeAdeola",66,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Cross is a fine boy until he opens his mouth to talk... Mouth diarrhoea o.. Misogynist..Sexist. Snob.. His perso…",FALSE,0,NA,2021-07-27 09:14:40,FALSE,NA,"1419949348973068293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",1,TRUE,FALSE,NA,NA
"RT @Ar1kDfkm: A goddess😩 #BBNaija #Acegang https://t.co/TolsgTbnSo",FALSE,0,NA,2021-07-27 09:14:40,FALSE,NA,"1419949347572170762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simplyjuley",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:14:40,FALSE,NA,"1419949346850750498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","He_literate",274,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:14:40,FALSE,NA,"1419949346360078337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",69,TRUE,FALSE,NA,NA
"RT @_NonhlanhlaM: Why are you guys not talking about Princess and Saskay? #BBNaija",FALSE,0,NA,2021-07-27 09:14:40,FALSE,NA,"1419949345521156113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 09:14:39,FALSE,NA,"1419949343658893312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiBBN1",12,TRUE,FALSE,NA,NA
"Let's end racism while they're still in Japan so when they come back, we're a single, unified country. Comment \"Blo… https://t.co/9m5VorXmnR",FALSE,1,NA,2021-07-27 09:14:38,TRUE,NA,"1419949339762376705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","metronews_t",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. If you need an audience, then this is for you.

Wh…",FALSE,0,NA,2021-07-27 09:14:38,FALSE,NA,"1419949337682001944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",52,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Calling on TwitterNG, #AbujaTwitterCommunity and #Saskay fans !!!!! 
Follow her official page 

@OfficialSaskay    as w…",FALSE,0,NA,2021-07-27 09:14:37,FALSE,NA,"1419949336012668934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirahdollz",23,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 09:14:36,FALSE,NA,"1419949331583545348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhiriTasilaDC",112,TRUE,FALSE,NA,NA
"All these talk about women and men been equal.. I reckon it is emasculated and men suffering from testosterone defi… https://t.co/xQ5aLpFZRd",FALSE,0,NA,2021-07-27 09:14:36,TRUE,NA,"1419949329956093964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenetOsa",1,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 09:14:36,FALSE,NA,"1419949329712701442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_Real_Drizzy",1545,TRUE,FALSE,NA,NA
"RT @Mariachikke: Wake up and start your day right 😊
#BBNaija #bigbrothernaijaseason6 https://t.co/ae3eEwkBZl",FALSE,0,NA,2021-07-27 09:14:35,FALSE,NA,"1419949327666057216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelvinchiboy16",5,TRUE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 09:14:35,FALSE,NA,"1419949325312999444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",12,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:34,FALSE,NA,"1419949323949850627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",135,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:14:34,FALSE,NA,"1419949323610169344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","He_literate",70,TRUE,FALSE,NA,NA
"RT @Marvelously0: Hello Ladies &amp; Gentlemen If your WhatsApp is sometimes boring 😴 or you didn't have Active Instagram Friends, then open th…",FALSE,0,NA,2021-07-27 09:14:34,FALSE,NA,"1419949323438149632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",73,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Whitemoney
Like for YOUSEF 

#BBNaija #BBNaijaShineYaEye https://t.co/Pko7cPm4Ev",FALSE,0,NA,2021-07-27 09:14:34,FALSE,NA,"1419949322997743616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICharly_SAYS",5,TRUE,FALSE,NA,NA
"RT @Lebza_H: I need to get to know Sammie cause my Angel seems to like it there 🥴🥴#BBNaija",FALSE,0,NA,2021-07-27 09:14:33,FALSE,NA,"1419949319210287115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"#BBNaija 
She's not hiding, blame the cameras
When she's interacting, Kayode doesn't show it 😒

...and yes, she is… https://t.co/ZyLEhytEFV",FALSE,1,NA,2021-07-27 09:14:33,TRUE,NA,"1419949318979653632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"It’s like Pere is feeling himself 

Baba might be thinking he’s an alpha male 😂😂😂
#BBNaija https://t.co/L9TQU4cxYH",FALSE,0,NA,2021-07-27 09:14:33,FALSE,NA,"1419949317608165376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"Don't like how Biggie doesn't use his official handle this season🤧 #BBNaija",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949315892682753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stehphny",1,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949315590602759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieshoww",135,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949314323922947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",274,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: We the proud Ninisters 💫 will make our name know to the world and help our queen get the best publicity she needs don’t f…",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949532742356992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_mariwa",3,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949532230598672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",2,TRUE,FALSE,NA,NA
"😂😂😂😂 this Maria and Whitemoney relationship funny die
#BBNaija https://t.co/sSdiD40PlV",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949530238304273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:23,FALSE,NA,"1419949527793025052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",137,TRUE,FALSE,NA,NA
"RT @Niniofficiall: My mood this morning seeing all the love and support from Ninisters💫 I really don’t know what I did to deserve your love…",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949524861206535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyb36526576",21,TRUE,FALSE,NA,NA
"Ladies go gaga over #BBNaija #bbnaija2021 #BBNaijaSeason6 #BigBrother BBNaija Male House Mates Cross, BOMA, Youself… https://t.co/qFpYhJwCyy",FALSE,0,NA,2021-07-27 09:15:22,TRUE,NA,"1419949524466941984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneplayafrica",0,FALSE,FALSE,NA,NA
"That Pere is always staring and mopeing 😂
#BBNaija https://t.co/3rWP8oeaKi",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949524408098826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItzmuahOG",0,FALSE,FALSE,NA,NA
"RT @seh_clements: The day we allow a woman to become an Nigerian president, Nigeria won't be the same again...... it would be GOOD

- Cross…",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949522923532290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",4,TRUE,FALSE,NA,NA
