"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itsjoxxie: Yall should know liquorose will confess feelings for Emmanuel every time she is drunk....know this and know peace  #BBNaija…",FALSE,0,NA,2021-08-08 13:05:58,FALSE,NA,"1424356211156193281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",14,TRUE,FALSE,NA,NA
"@annvy_kollie @pereegbi0 Marians this is their plan, do not fall for it #bbnaija",FALSE,2,"annvy_kollie",2021-08-08 13:05:58,FALSE,"1424355359871979524","1424356208710926339","3100683713","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joyful2028",1,FALSE,FALSE,NA,NA
"Those looking for a female bbnaija winner this year abort mission  cos none of the females this season came with a… https://t.co/R8OStMU5nI",FALSE,2,NA,2021-08-08 13:05:57,TRUE,NA,"1424356205393285124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",0,FALSE,FALSE,NA,NA
"RT @beeval4: Whoever wins wins male/female

My winner will always be liquorose 

Liquorose for the money 

#BBNaija https://t.co/X6hLsRtNfD",FALSE,0,NA,2021-08-08 13:05:57,FALSE,NA,"1424356205275885575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",13,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Seems d other group want this Whitemoney fan war by all means to grow their fan 😂, I love how moneygeng 💰 is ignoring all t…",FALSE,0,NA,2021-08-08 13:05:57,FALSE,NA,"1424356204948688896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Abeg Naira is Missing.. Drama loading Ding Ding...

#BBNaija
#BBNaijaSeason6 https://t.co/wDr6uAPEP2",FALSE,0,NA,2021-08-08 13:05:56,FALSE,NA,"1424356202914451466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"@__danielco True though. Don't change who you are for them. They can make you go mad sometimes.
#BBNaija",FALSE,1,"__danielco",2021-08-08 13:05:56,FALSE,"1424354114398474248","1424356201379282953","1288528550069510145","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",0,FALSE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 13:05:54,FALSE,NA,"1424356191770140673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",59,TRUE,FALSE,NA,NA
"RT @AbrahamTriggers: #NewProfilePic #NewProfile CuteMe
#GraciasMessi #BBNaija https://t.co/hm11MHx4IH",FALSE,0,NA,2021-08-08 13:05:53,FALSE,NA,"1424356189144555522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evans_NeYo",8,TRUE,FALSE,NA,NA
"RT @soleskate11: In all honesty, Maria will be one of the most successful #BBNaija product.",FALSE,0,NA,2021-08-08 13:05:53,FALSE,NA,"1424356188561547265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",6,TRUE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 13:05:53,FALSE,NA,"1424356188393721858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbathegreat_",59,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Rep your fave  #BBNaija",FALSE,0,NA,2021-08-08 13:05:50,FALSE,NA,"1424356178528808960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney trying to solve the Shopping /Food issue.. 👌👏
#BBNaija
#BBNaijaSeason6 https://t.co/ZEEuxOxRfM",FALSE,0,NA,2021-08-08 13:05:49,FALSE,NA,"1424356172396703748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @bayelsa_: Maria, Rose, Pere,Boma and Angel would be hard to defend this season because they all have strong personalities and controver…",FALSE,0,NA,2021-08-08 13:05:48,FALSE,NA,"1424356169884307466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",3,TRUE,FALSE,NA,NA
"RT @Zee23294: Do anything you want Queen.. You won't lose some of us🥰🥰🦋🥰🦋🦋🥰🦋🦋
#BBNaija https://t.co/jaxY4CmJXh",FALSE,0,NA,2021-08-08 13:05:48,FALSE,NA,"1424356169418776577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",6,TRUE,FALSE,NA,NA
"Aaawwww not my Emmarose discussing what to buy together 🤩🤩🤩 #BBNaija https://t.co/N4nongpxtc",FALSE,22,NA,2021-08-08 13:05:46,FALSE,NA,"1424356161722191874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",3,FALSE,FALSE,NA,NA
"I've not seen Liquorose since o #BBNaija",FALSE,1,NA,2021-08-08 13:05:46,FALSE,NA,"1424356160115728384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",0,FALSE,FALSE,NA,NA
"Peace is so pretty man 

#BBNaija https://t.co/7zDaJdQvnZ",FALSE,17,NA,2021-08-08 13:05:46,FALSE,NA,"1424356158593175558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys are too obsessed with what Maria's fans feel for my liking. Are we the only fanbase?
#Bbnaija",FALSE,0,NA,2021-08-08 13:05:45,FALSE,NA,"1424356154273042433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",16,TRUE,FALSE,NA,NA
"RT @Atambalaa: LIQUOROSE IS BEAUTIFUL 
#LiquoroseTheShow #Bbnaija #bbnaija2021 #BBNaijaShineYaEyes #FocusOnLiquorose #Liquorose

 #BBNaija…",FALSE,0,NA,2021-08-08 13:05:44,FALSE,NA,"1424356149818707971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",6,TRUE,FALSE,NA,NA
"RT @THECHASER11: About last night..Boma n JackieB 
#Bbnaija #BBNaijaShineYaEye https://t.co/N6RCobFmzU",FALSE,0,NA,2021-08-08 13:05:43,FALSE,NA,"1424356148325584899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaraJummai",6,TRUE,FALSE,NA,NA
"RT @abynadubai: Rose and Emmuael sha see fine people #BBNaija https://t.co/x6T1J1BpJd",FALSE,0,NA,2021-08-08 13:05:43,FALSE,NA,"1424356146618437633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",15,TRUE,FALSE,NA,NA
"Liquorose haircut is dope las las not like baddest silver standard,but for the provisions the house made it’s ok, a… https://t.co/azGKKDHGrG",FALSE,24,NA,2021-08-08 13:05:42,TRUE,NA,"1424356145251209221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",3,FALSE,FALSE,NA,NA
"It’s the fact that she’s still giving even with that error cut 😭🔥😍 #BBNaija",FALSE,5,NA,2021-08-08 13:05:42,FALSE,NA,"1424356144089272327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @TmznaijaM: Maria and Pere tackling each other..

#BBNaija https://t.co/jdTDxMDi56",FALSE,0,NA,2021-08-08 13:05:42,FALSE,NA,"1424356142122213383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",18,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Nengi no kiss anybody, dear

There can only be one Nengi- lite and that is NENGI

#BBNaija https://t.co/XMXCSMm6uO",FALSE,0,NA,2021-08-08 13:05:42,FALSE,NA,"1424356141333729285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",0,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Yesterday Gordon took over us but thank God for today, God don take control

#BBNaija #BBNaijaShineYaEyes 
#Bravehearts ht…",FALSE,0,NA,2021-08-08 13:05:41,FALSE,NA,"1424356139710484483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",7,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: White Money's abeg naira got stolen from his box 💀💔

#BBNaija",FALSE,0,NA,2021-08-08 13:05:40,FALSE,NA,"1424356134887084039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elle_isking",1,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:05:40,FALSE,NA,"1424356134496968704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M_a_y_xx",580,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is not going anywhere keep fooling yourselves 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 13:05:39,FALSE,NA,"1424356128813637632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",15,TRUE,FALSE,NA,NA
"@Faiyetole @Sixth_Cloud Nah. Angel was inflicting pain on Sammie using Yousef. Jackie B came in, saw the look on Sa… https://t.co/uzVeqfzdzz",FALSE,6,"Faiyetole",2021-08-08 13:05:38,TRUE,"1424234849913688068","1424356128134246400","32335417","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-08 13:05:37,FALSE,NA,"1424356122912333830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HelloFave",161,TRUE,FALSE,NA,NA
"6 Nigerian players who have won the Community Shield.

#Nigeria 
#ashaangi 
#BBNaija 
#sundayvibes https://t.co/HTKYvuWUUy",FALSE,1,NA,2021-08-08 13:05:37,FALSE,NA,"1424356122186690560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaraAli41474978",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 13:05:36,FALSE,NA,"1424356118394966022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",141,TRUE,FALSE,NA,NA
"Maria is looking so good today ☺️ #BBNaija https://t.co/MqlMzBPkmI",FALSE,11,NA,2021-08-08 13:05:35,FALSE,NA,"1424356114922196992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",1,FALSE,FALSE,NA,NA
"RT @Lady_PhinaJ: Big brother really loves and supports Laycon 🥰 #Bbnaija",FALSE,0,NA,2021-08-08 13:05:35,FALSE,NA,"1424356113730973700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",43,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Loving Liquorose look today 🥺🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-08 13:05:34,FALSE,NA,"1424356111646400517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"It’s Emmanuel blueprint on Liquorose hair for me. 😂🤣😂🤣🤣 #BBNaija",FALSE,11,NA,2021-08-08 13:05:34,FALSE,NA,"1424356111579324418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",2,FALSE,FALSE,NA,NA
"Arin and Oeace are talking that they might need the money 😂😂 Likw how Mercy booked her place in the finale..😂😂 #BBNaija",FALSE,1,NA,2021-08-08 13:05:33,FALSE,NA,"1424356106881617922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija

Road to 10k 

Plz follow Angel's twitter  Account

@theangeljbsmith https://t.co/FaW6riZfCy",FALSE,0,NA,2021-08-08 13:05:33,FALSE,NA,"1424356104612499456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",5,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 13:05:32,FALSE,NA,"1424356102834200580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abiodun____",288,TRUE,FALSE,NA,NA
"A tall glass of hot chocolate 🍫🍫😋
#BBNaija https://t.co/NIFeOdbxH0",FALSE,5,NA,2021-08-08 13:05:32,FALSE,NA,"1424356099638153218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 13:05:30,FALSE,NA,"1424356094579814400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",260,TRUE,FALSE,NA,NA
"RT @stellabuz: You guys are ready to drop Boma to make another boy a top guy, but are not willing to drop the self-acclaimed Top Babes for…",FALSE,0,NA,2021-08-08 13:05:30,FALSE,NA,"1424356093166120962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",10,TRUE,FALSE,NA,NA
"RT @abynadubai: Pere just confirmed what happened in the shower 😍#BBNaija https://t.co/QjOB6g565G",FALSE,0,NA,2021-08-08 13:05:30,FALSE,NA,"1424356092952277000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",10,TRUE,FALSE,NA,NA
"Maria is too pretty to be paying for her own grocery in that house! 😂🤣🤣🤭 #BBNaija https://t.co/jRhoAQr3ic",FALSE,36,NA,2021-08-08 13:05:29,FALSE,NA,"1424356087046852613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",8,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:05:28,FALSE,NA,"1424356086279200775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",580,TRUE,FALSE,NA,NA
"RT @marylma2: Angel and cross showered together: \"wow she is so real she doesn't send anyone o\" 
Maria amd Pere shower together: \"She is a…",FALSE,0,NA,2021-08-08 13:05:28,FALSE,NA,"1424356085008306177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",15,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Tega is our connect in that house. We must protect her. 

How would We have known Pele and Marla bathed together if not fo…",FALSE,0,NA,2021-08-08 13:05:28,FALSE,NA,"1424356083083235334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,TRUE,FALSE,NA,NA
"RT @namulibetty6: If you have ever supported Ike, Mercy and your supporting Maria then Pere should not be your problem. Support, hype and v…",FALSE,0,NA,2021-08-08 13:05:26,FALSE,NA,"1424356074572894216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",4,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Pere slept in Maria’s bed last night 👀 #BBNaija https://t.co/LB8nxyejgA",FALSE,0,NA,2021-08-08 13:05:25,FALSE,NA,"1424356073528561670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMePhilter",13,TRUE,FALSE,NA,NA
"RT @blomahn: What's your take on #Aplus comment on #FixTheCountry demonstration 

#Angel #UnitedShowbiz #ghanatrending #BBNaija #sarkodie #…",FALSE,0,NA,2021-08-08 13:05:24,FALSE,NA,"1424356067539103746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RJarcorby",12,TRUE,FALSE,NA,NA
"RT @crossdabossike: Shots from the #CrossOverNight !! Our  very own President of #CrossNation #BBNaija 😍🔥🔥🕺🏾🕺🏾 https://t.co/TSFiXRv8KL",FALSE,0,NA,2021-08-08 13:05:23,FALSE,NA,"1424356064988999683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whunmi",74,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-08 13:05:23,FALSE,NA,"1424356063038554112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",103,TRUE,FALSE,NA,NA
"Saga has beautiful hands. Omo!

#BBNaija",FALSE,6,NA,2021-08-08 13:05:22,FALSE,NA,"1424356059481886721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellyNelliey",1,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: To us who supported Cross from day 1 #BBNaija https://t.co/ZgFjqtm2C6",FALSE,0,NA,2021-08-08 13:05:22,FALSE,NA,"1424356059351855105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",69,TRUE,FALSE,NA,NA
"Now we are spending the money our In-laws are not shouting move away from her😂
Sammie and Angel smh
#BBNaija https://t.co/7L3D6cbyjW",FALSE,19,NA,2021-08-08 13:05:22,FALSE,NA,"1424356058835955715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",1,FALSE,FALSE,NA,NA
"RT @LaurieIsLonely: My Top 5 Agree ??? hit like ❤️ #bbnaija 
1. Cross 
2. Maria 
3. White Money 
4. Angel 
5. Liquorose",FALSE,0,NA,2021-08-08 13:05:22,FALSE,NA,"1424356058030612490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",54,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Maria is fake,she’s annoying,she talks too much....rada rada we love her like that!  She’s not perfect,leave her for Marians…",FALSE,0,NA,2021-08-08 13:05:21,FALSE,NA,"1424356053236473860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",6,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Liquorose is sooooo beautiful… she can rock any hairstyle and still look good that’s rare #BBNaija",FALSE,0,NA,2021-08-08 13:05:20,FALSE,NA,"1424356052515045380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @realjackiebent: A SNACK 🥨 and more🥳

#BBNaija #GirlLikeJackieB https://t.co/PWkov0matI",FALSE,0,NA,2021-08-08 13:05:20,FALSE,NA,"1424356052158529541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtombizikhonaM",23,TRUE,FALSE,NA,NA
"Liquorose A drop of beauty to ur TL this Sunday won't hurt 🥰🥰
#beautiful #BBNaija #Liquorose #teamliquorose https://t.co/Zi5nduByJH",FALSE,40,NA,2021-08-08 13:05:19,FALSE,NA,"1424356047687462922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LFanspagee",6,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Twitter people want to give me heart attack today. Disqualify who? That she did what? Y’all must be joking.

#BBNaija",FALSE,0,NA,2021-08-08 13:05:19,FALSE,NA,"1424356046068502530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"Liquorose referring to Nicki Minaj as Onika?? Bro, that's an actual Barb, if there was even a tiny chance I could u… https://t.co/qkSRbDoIfH",FALSE,39,NA,2021-08-08 13:05:17,TRUE,NA,"1424356039001051138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",6,FALSE,FALSE,NA,NA
