"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie is a fucking kid 🤮🤮🤮 #BBNaija",FALSE,1,NA,2021-08-10 00:56:33,FALSE,NA,"1424897421260242946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rubyneetah",0,FALSE,FALSE,NA,NA
"Sammie looks pained sha #bbnaija",FALSE,3,NA,2021-08-10 00:56:33,FALSE,NA,"1424897420752834565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",0,FALSE,FALSE,NA,NA
"Sammie shut up and walk away 😭 #BBNaija",FALSE,0,NA,2021-08-10 00:56:32,FALSE,NA,"1424897419695869953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"I wonder how Sammie got into this house. #BBNaija",FALSE,0,NA,2021-08-10 00:56:32,FALSE,NA,"1424897418076868608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @cheramaa: Go for your ideal woman #BBNaija https://t.co/lOEaN196mj",FALSE,0,NA,2021-08-10 00:56:31,FALSE,NA,"1424897414578819077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"Angel tell him what he needs to hear abeg. Go for your ideal woman and leave the one you didn't put label on.
#BBNaija",FALSE,2,NA,2021-08-10 00:56:31,FALSE,NA,"1424897412699672577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmiiiiii",0,FALSE,FALSE,NA,NA
"The fights hot 🥵 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 00:56:30,FALSE,NA,"1424897411856621572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PlenitudeMmp",0,FALSE,FALSE,NA,NA
"This fight was needed 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 00:56:30,FALSE,NA,"1424897409646305281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dollypi37016834",0,FALSE,FALSE,NA,NA
"Angel is not ok 😂😂😂😂
#BBNaija",FALSE,2,NA,2021-08-10 00:56:30,FALSE,NA,"1424897409356898310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @mideyyyyyyyy: Whitemoney and Tega dey craze 🤣 #BBNaija",FALSE,0,NA,2021-08-10 00:56:29,FALSE,NA,"1424897407054123015",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",2,TRUE,FALSE,NA,NA
"RT @iamtemade: Sammie is a fool, he said I am cumming 😂😂 this just reminded me off nivea of last season #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 00:56:29,FALSE,NA,"1424897405275803653",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie: who are you?

Angel :I'm somebody you were chasing

Sammie : I'm no longer chasing you.

Angel: Dumb ass neega.

S…",FALSE,0,NA,2021-08-10 00:56:27,FALSE,NA,"1424897398418124807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",17,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Tacha would have won the pepper dem edition if she wasn’t disqualified.

- Liquorose.

#BBNaija",FALSE,0,NA,2021-08-10 00:56:27,FALSE,NA,"1424897397533159428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",18,TRUE,FALSE,NA,NA
"Na Michael cause this wahala o

#BBNaija",FALSE,1,NA,2021-08-10 00:56:26,FALSE,NA,"1424897394827739141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"DID SAMMY JUST DO LEG WORK???????#BBNaija",FALSE,0,NA,2021-08-10 00:56:26,FALSE,NA,"1424897394513121282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"Samuel &amp; Angel are the definition of toxic relationship. 🤣😭 #BBNaija",FALSE,2,NA,2021-08-10 00:56:26,FALSE,NA,"1424897392290238464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Tega and WhiteMoney 😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-10 00:56:26,FALSE,NA,"1424897391774343170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"This Sammie needs to grow up sha #BBNaija",FALSE,0,NA,2021-08-10 00:56:25,FALSE,NA,"1424897390071386124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",0,FALSE,FALSE,NA,NA
"Angel sending Sammie to the cleaners 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-10 00:56:25,FALSE,NA,"1424897389731713030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaedith",0,FALSE,FALSE,NA,NA
"RT @Dyjay_: Angel is funny 😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 00:56:25,FALSE,NA,"1424897389526228992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma to Arin  : Saga has changed because of Nini...  he is no longer the Saga he met on day 1... he is somebody else be…",FALSE,0,NA,2021-08-10 00:56:25,FALSE,NA,"1424897387814866947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_girl",5,TRUE,FALSE,NA,NA
"Cross dey laugh 😃😃😃😃😃#BBNaija",FALSE,4,NA,2021-08-10 00:56:23,FALSE,NA,"1424897382177726466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-10 00:56:23,FALSE,NA,"1424897382173528076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",137,TRUE,FALSE,NA,NA
"Sammie get bad mouth o🙆‍♀️ #BBnaija",FALSE,1,NA,2021-08-10 00:56:23,FALSE,NA,"1424897381514969088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyeagwaA",2,FALSE,FALSE,NA,NA
"Sammie is still following Angel #BBNaija",FALSE,2,NA,2021-08-10 00:56:23,FALSE,NA,"1424897379698978824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Sammie 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 00:56:22,FALSE,NA,"1424897378474250240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @LiquoRia: See them praising my Liquorose 😍😍😍#BBNaija",FALSE,0,NA,2021-08-10 00:56:22,FALSE,NA,"1424897378214154243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",8,TRUE,FALSE,NA,NA
"Samgel in the mud😂😂#BBNaija",FALSE,0,NA,2021-08-10 00:56:22,FALSE,NA,"1424897378054811649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"RT @Navistarkadiri: Pere dragging Saskay back to the nominations after escaping . 

#BBNaija https://t.co/jND34qgHUz",FALSE,0,NA,2021-08-10 00:56:22,FALSE,NA,"1424897378004373509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dgod_Zeus",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose just won the Heart of Titans 💯 For Hyping Tacha ❤️🎉..

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 00:56:22,FALSE,NA,"1424897376989372424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",7,TRUE,FALSE,NA,NA
"Cross has really crossed the line between Angel and Sammie 😝 #BBNaija Chelsea Monaco Milan Tammy Fabrizio Abraham R… https://t.co/T3sAk6tRna",FALSE,2,NA,2021-08-10 00:56:21,TRUE,NA,"1424897372094664705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maria_onlygem",2,FALSE,FALSE,NA,NA
"I hate Cross and Mazi.😭😭😭
#BBNaija",FALSE,3,NA,2021-08-10 00:56:19,FALSE,NA,"1424897365316669451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie: who are you?

Angel :I'm somebody you were chasing

Sammie : I'm no longer chasing you.

Angel: Dumb ass neega.

S…",FALSE,0,NA,2021-08-10 00:56:19,FALSE,NA,"1424897365144743937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",17,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Cross, Whitemoney and Michael don't kill me😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 00:56:19,FALSE,NA,"1424897363299110926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Samgel are fighting 
Sammie and Angel 
#BBNaija https://t.co/U7oUhPhiYQ",FALSE,1,NA,2021-08-10 00:56:18,FALSE,NA,"1424897359021056004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"Angel: You were jealous 

Sammie: Ehen you get nice breast nice ynash, why will I not be jealous?

#BBNaija",FALSE,4,NA,2021-08-10 00:56:18,FALSE,NA,"1424897357943037956",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oyiubilama2",0,FALSE,FALSE,NA,NA
"Angel told Sammie if you made a mistake why were you chasing me? Go for your ideal woman😂😂😂 #BBNaija",FALSE,5,NA,2021-08-10 00:56:16,FALSE,NA,"1424897353266475009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie: who are you?

Angel :I'm somebody you were chasing

Sammie : I'm no longer chasing you.

Angel: Dumb ass neega.

S…",FALSE,0,NA,2021-08-10 00:56:14,FALSE,NA,"1424897342734491648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",17,TRUE,FALSE,NA,NA
"RT @ankamatete: There you go..
 2 immature kids 
#BBNaija",FALSE,0,NA,2021-08-10 00:56:14,FALSE,NA,"1424897341962604544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Angel is actually childish sha #BBNaija",FALSE,8,NA,2021-08-10 00:56:13,FALSE,NA,"1424897340645707778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",2,FALSE,FALSE,NA,NA
"😂😂😂 Angel is too messy 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 00:56:13,FALSE,NA,"1424897340155047936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"RT @dinero19068015: Sammie dn love up 😂😂😂…. D guy still dy km back  #BBNaija",FALSE,0,NA,2021-08-10 00:56:13,FALSE,NA,"1424897339337199621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",1,TRUE,FALSE,NA,NA
"Angel is mad😂😂😂 #BBNaija",FALSE,4,NA,2021-08-10 00:56:13,FALSE,NA,"1424897337500082177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",0,FALSE,FALSE,NA,NA
"Sammie vs Angel… e don finally cast 🤣🤣🤣 #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-10 00:56:12,FALSE,NA,"1424897334186496000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrySongz01",0,FALSE,FALSE,NA,NA
"Lmaooo wow  #BBNaija",FALSE,0,NA,2021-08-10 00:56:12,FALSE,NA,"1424897333960052736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rammymore",0,FALSE,FALSE,NA,NA
"See this two kids 
Sammie and angel 😂😂😂😂
#BBNaija",FALSE,3,NA,2021-08-10 00:56:12,FALSE,NA,"1424897333272236033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_olatunde",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Angel: You were jealous 

Sammie: Ehen you get nice breast nice ynash, why will I not be jealous?

😂😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-10 00:56:10,FALSE,NA,"1424897325785403393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chustarjiyana_",1,TRUE,FALSE,NA,NA
"Angel I trust you ..  sammie just made the fool out of himself #BBNaija #ShineYaEye",FALSE,5,NA,2021-08-10 00:56:10,FALSE,NA,"1424897325214863360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: It’s world lions day on 10th August 

LiquoLions are you thinking what I’m thinking? 

Let’s make a trend 🔥🔥🔥🔥🦁 Liquoros…",FALSE,0,NA,2021-08-10 00:56:09,FALSE,NA,"1424897323130368002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Sammie WTF is this? She even left the room and you followed her??????#BBNaija",FALSE,0,NA,2021-08-10 00:56:09,FALSE,NA,"1424897321859493890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"This fight is funny 😂😂😂😂🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-10 00:56:08,FALSE,NA,"1424897318260809729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",1,FALSE,FALSE,NA,NA
"Tega and WhiteMoney 😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,10,NA,2021-08-10 00:56:07,FALSE,NA,"1424897313777008642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"Cross Dey mad😂 #BBNaija",FALSE,2,NA,2021-08-10 00:56:07,FALSE,NA,"1424897313655377927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"Clear the fucking idiot #bbnaija",FALSE,1,NA,2021-08-10 00:56:06,FALSE,NA,"1424897311017213952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"Angel: You were jealous 

Sammie: Ehen you get nice breast nice ynash, why will I not be jealous?

😂😂😂😂
#BBNaija",FALSE,8,NA,2021-08-10 00:56:06,FALSE,NA,"1424897309737951235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: The strongest ship in that house is Whitemoney and the kitchen I swear.😂 #BBNaija https://t.co/pjuYKbsAFa",FALSE,0,NA,2021-08-10 00:56:06,FALSE,NA,"1424897308924301313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",52,TRUE,FALSE,NA,NA
"This one will look at the came and continue with the argument 🤣 #BBNaija",FALSE,2,NA,2021-08-10 00:56:05,FALSE,NA,"1424897306743214083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaNengi23",0,FALSE,FALSE,NA,NA
"RT @slim_shades_: Sammie: You’re confused human being
Angel: I’m not confused, I know what I want and it’s not you 

Omo this ship don wrec…",FALSE,0,NA,2021-08-10 00:56:05,FALSE,NA,"1424897306697084931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"Sammie don fuck up #BBNaija https://t.co/QchrhT4QuC",FALSE,3,NA,2021-08-10 00:56:05,FALSE,NA,"1424897303534620676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Joshuaaa",1,FALSE,FALSE,NA,NA
"Go for your ideal woman #BBNaija https://t.co/lOEaN196mj",FALSE,4,NA,2021-08-10 00:56:04,FALSE,NA,"1424897302288814081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie: who are you?

Angel :I'm somebody you were chasing

Sammie : I'm no longer chasing you.

Angel: Dumb ass neega.

S…",FALSE,0,NA,2021-08-10 00:56:04,FALSE,NA,"1424897301936582658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",17,TRUE,FALSE,NA,NA
"Angel is funny 😂😂😂#BBNaija",FALSE,1,NA,2021-08-10 00:56:02,FALSE,NA,"1424897293212426240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyjay_",1,FALSE,FALSE,NA,NA
"Sammie is so childish and disgusting 🤢🤮 how did angel get involved with him in the first place?
#BBNaija",FALSE,5,NA,2021-08-10 00:56:02,FALSE,NA,"1424897292876886021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extatiqueee",0,FALSE,FALSE,NA,NA
"Thank gawd I never sleep... Sammie don kee me 😂😂🤣😂#BBNaija https://t.co/xkfywplHGo",FALSE,8,NA,2021-08-10 00:56:02,FALSE,NA,"1424897292679749634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chocolate_kinq",0,FALSE,FALSE,NA,NA
"Lmao stupid boy said why shouldn’t he be jealous 🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-10 00:56:01,FALSE,NA,"1424897288397262856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"This love no be by force o😂😂 Sammie n Angel are toxic I swear😂#BBNaijaSeason6 #BBNaija",FALSE,5,NA,2021-08-10 00:56:01,FALSE,NA,"1424897287621419008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: If u r  voting the likes of Sasky.. u v no right to call the show boring #bbnaija",FALSE,0,NA,2021-08-10 00:56:00,FALSE,NA,"1424897283146010626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",2,TRUE,FALSE,NA,NA
"God thank you ooo. Finally Samgel in the mud 
#BBNaija https://t.co/zyGa6j2488",FALSE,3,NA,2021-08-10 00:56:00,FALSE,NA,"1424897282835689475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"WhiteMoney 😂😂😂😂😂✋ #BBnaija",FALSE,4,NA,2021-08-10 00:56:00,FALSE,NA,"1424897282093326341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Angel you just dey shout. I wish I knew what sammie said to her. #BBNaija",FALSE,3,NA,2021-08-10 00:55:59,FALSE,NA,"1424897279543201804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: Pere just replaced Saga with Saskay😜 Next time, she won’t nominate my Whitemoney 😒😝😝
#BBNaija https://t.co/jeUYF2G5hs",FALSE,0,NA,2021-08-10 00:55:58,FALSE,NA,"1424897277076910083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",65,TRUE,FALSE,NA,NA
"RT @ankamatete: There you go..
 2 immature kids 
#BBNaija",FALSE,0,NA,2021-08-10 00:55:58,FALSE,NA,"1424897275310985216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",2,TRUE,FALSE,NA,NA
"Angel's ready for your dumbass, Sammie. #BBNaija",FALSE,3,NA,2021-08-10 00:55:57,FALSE,NA,"1424897273557835776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: Why are these guys laughing?😑😑😑
#BBNaija",FALSE,0,NA,2021-08-10 00:55:57,FALSE,NA,"1424897271842365443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @StannLee_x: These braids on Liquorose actually came out nice. Tega is good!#BBNaija",FALSE,0,NA,2021-08-10 00:55:56,FALSE,NA,"1424897268411416577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",7,TRUE,FALSE,NA,NA
"Sammie dn love up 😂😂😂…. D guy still dy km back  #BBNaija",FALSE,3,NA,2021-08-10 00:55:56,FALSE,NA,"1424897265852878850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: When my fav says she likes my fav🥺❤️ Liquorose likes Tacha .. strong and bold ladies. Liquorose las las you’ll finish my…",FALSE,0,NA,2021-08-10 00:55:56,FALSE,NA,"1424897265328664581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bisiololade",28,TRUE,FALSE,NA,NA
