"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Miss those Ninjas.. they actually help with tutorials &amp; further clarification of  activities 

 #BBNaija",FALSE,6,NA,2021-07-31 15:18:39,FALSE,NA,"1421490497785315329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MR_OSUNKOYA",2,FALSE,FALSE,NA,NA
"Ah these housemates likes whispering 😴🙄#BBNaija",FALSE,3,NA,2021-07-31 15:18:37,FALSE,NA,"1421490492018204675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morena_Modikwe",0,FALSE,FALSE,NA,NA
"I don't even understand this game 🤦‍♀️🤦‍♀️ #BBNaija",FALSE,5,NA,2021-07-31 15:18:34,FALSE,NA,"1421490476289597443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinny_Oyeka",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:18:33,FALSE,NA,"1421490473655443462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aybeloved01",607,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: @Maseka_Selepe https://t.co/equEd6vVqM
Tap the link to follow Angel's Instagram 

#PartyWithAngel
#BBNaija",FALSE,0,NA,2021-07-31 15:18:32,FALSE,NA,"1421490470698553350",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Team Orange🤦🏾‍♀️ I give up  #bbnaija",FALSE,6,NA,2021-07-31 15:18:32,FALSE,NA,"1421490467993268224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m only shipping 🛳 LiquoRose with 90M any other ship is a Titanic ship LiquoRose X90 million 

#BBNaija #liquorose #Ros…",FALSE,0,NA,2021-07-31 15:18:31,FALSE,NA,"1421490465086509062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",10,TRUE,FALSE,NA,NA
"RT @BBNaijaLiveBlog: LIVE: 

#BBNaija Arena Games https://t.co/u8R2N5VhhI",FALSE,0,NA,2021-07-31 15:18:30,FALSE,NA,"1421490459659186184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",7,TRUE,FALSE,NA,NA
"RT @_Ceksi: Why are they raising it??? Na ment?

#BBNaija",FALSE,0,NA,2021-07-31 15:18:29,FALSE,NA,"1421490457763323904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has an army. People are just scared to go all out for her now till it's Sunday and we are sure she's staying. Af…",FALSE,0,NA,2021-07-31 15:18:29,FALSE,NA,"1421490455494135810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",40,TRUE,FALSE,NA,NA
"RT @askmyfavez: Biggie and his senseless tasks. #BBNaija",FALSE,0,NA,2021-07-31 15:18:25,FALSE,NA,"1421490439954255874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @brownie_marv: Yeye game  #BBNaija",FALSE,0,NA,2021-07-31 15:18:25,FALSE,NA,"1421490439174164481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",1,TRUE,FALSE,NA,NA
"RT @youstaysafethou: 74.6k to 75.2k in 30 minutes @theangeljbsmith 💃🏾💃🏾💃🏾💃🏾💃🏾 
Keep retweeting and sharing archangels! 
Let's grow our baby…",FALSE,0,NA,2021-07-31 15:18:25,FALSE,NA,"1421490437773307913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",28,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 15:18:19,FALSE,NA,"1421490414205509634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mutsah08",21,TRUE,FALSE,NA,NA
"Wey task this? #BBNaija",FALSE,4,NA,2021-07-31 15:18:17,FALSE,NA,"1421490406089441283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @khayleb7: To be honest liquorose fanbase comprises of superions, ninjas, explores, icons, elites, Royal army, ozone, kiddrica, prido, b…",FALSE,0,NA,2021-07-31 15:18:14,FALSE,NA,"1421490395448582150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",12,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 15:18:09,FALSE,NA,"1421490371201220611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavyTitan",26,TRUE,FALSE,NA,NA
"All this game is in the nonsense #BBNaija",FALSE,3,NA,2021-07-31 15:18:06,FALSE,NA,"1421490361097236480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 15:18:06,FALSE,NA,"1421490358463209477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MumcMainSon",66,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: If Not our @liquorose_  who else nah 🌹🌷🌹🌷♥️♥️

Worldwide the content 

@delta_soap 🌟🌟🐬🐬

Rose Army o 🏆🏆 I had to edit ✍️…",FALSE,0,NA,2021-07-31 15:18:04,FALSE,NA,"1421490350623969283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",7,TRUE,FALSE,NA,NA
"RT @TataMercy_: @metronaija Una no dey tire? The only ship we money gang recognize is 
Whitemoney X 90million naira #BBNaijaShineYaEyes #Bb…",FALSE,0,NA,2021-07-31 15:18:03,FALSE,NA,"1421490348539486212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"Biggie Peace is holding it 🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 15:18:02,FALSE,NA,"1421490344726835202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @deborah_eme: Rose is so cool. I don’t want these toxic people make things difficult for her🤦🏼🤦🏼🤦🏼🤦🏼#BBNaija",FALSE,0,NA,2021-07-31 15:18:02,FALSE,NA,"1421490343741120516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",3,TRUE,FALSE,NA,NA
"RT @lari_hafsa: You all calling it nonsense game because your fav is confused and lost???? Lmao😂 #BBNaija",FALSE,0,NA,2021-07-31 15:18:02,FALSE,NA,"1421490343372021760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:17:59,FALSE,NA,"1421490331217010691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaArmstrong_",674,TRUE,FALSE,NA,NA
"Why did Biggie call team Orange first😐 #bbnaija",FALSE,5,NA,2021-07-31 15:17:57,FALSE,NA,"1421490322199269376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"What's this task? #bbnaija",FALSE,0,NA,2021-07-31 15:17:57,FALSE,NA,"1421490321460957187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"Why are they raising it??? Na ment?

#BBNaija",FALSE,6,NA,2021-07-31 15:17:56,FALSE,NA,"1421490317707157505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"Truth be told majority of rose fans are there because she is popular before this show....so far she hasn't contribu… https://t.co/6YiTb0aGzs",FALSE,12,NA,2021-07-31 15:17:56,TRUE,NA,"1421490315995885575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ucheanny1",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 15:17:54,FALSE,NA,"1421490307846246400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",55,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross so your birthday na next week and you no tell handler 😬 
Big Wahala ooo😱😱
Thank you @gloverapp.co
#TeamCross #Kin…",FALSE,0,NA,2021-07-31 15:17:52,FALSE,NA,"1421490299231211532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",5,TRUE,FALSE,NA,NA
"At lease you mentions Icons we defend with Sense☺️ #BBNaija https://t.co/lXn3zMdIKu",FALSE,3,NA,2021-07-31 15:17:51,FALSE,NA,"1421490298715262977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: @OlamiEle They were playing concentration concentration where someone had to remove an item of clothing if they lost a…",FALSE,0,NA,2021-07-31 15:17:51,FALSE,NA,"1421490296676880385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",2,TRUE,FALSE,NA,NA
"#BBNaija QUEEN OF DRIP Liquorose ❤🔥💯 https://t.co/4ReIngWneH",FALSE,0,NA,2021-07-31 15:17:50,FALSE,NA,"1421490293388582914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRobsmeek",0,FALSE,FALSE,NA,NA
"We stan harder dear 😂😂  #BBNaija https://t.co/In3fpSlM1g",FALSE,3,NA,2021-07-31 15:17:50,FALSE,NA,"1421490291291402242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:17:42,FALSE,NA,"1421490260895219712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lungysangelll",607,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Stop sleeping on cross !

#BBnaija",FALSE,0,NA,2021-07-31 15:17:42,FALSE,NA,"1421490260748472323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",11,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:17:39,FALSE,NA,"1421490244973645825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victortamara_",607,TRUE,FALSE,NA,NA
"Beatrice has leke Pele on her finger #Bbnaija",FALSE,0,NA,2021-07-31 15:17:38,FALSE,NA,"1421490242817859592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,0,NA,2021-07-31 15:17:34,FALSE,NA,"1421490227114390539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",19,TRUE,FALSE,NA,NA
"You all calling it nonsense game because your fav is confused and lost???? Lmao😂 #BBNaija",FALSE,7,NA,2021-07-31 15:17:34,FALSE,NA,"1421490224341950468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 15:17:30,FALSE,NA,"1421490207199739905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",22,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Whatever Angel does is the right thing! Idc. #BBNaija",FALSE,0,NA,2021-07-31 15:17:28,FALSE,NA,"1421490200027533317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israelojewumi",9,TRUE,FALSE,NA,NA
"RT @timmydeyforyou: This is a Liquorose stan account!!! ❤️ #BBNaija  #MultitalentedLiquorose",FALSE,0,NA,2021-07-31 15:17:26,FALSE,NA,"1421490192993726465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",31,TRUE,FALSE,NA,NA
"RT @Smangele_ee: Nigerians don't know how to enjoy reality tv shows, they always judgemental and ready to paint someone a villan. They expe…",FALSE,0,NA,2021-07-31 15:17:25,FALSE,NA,"1421490187578875909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel and without bra na 5&amp;6 😁..we love it like that sha ☺️😃👀.

#BBNaija",FALSE,0,NA,2021-07-31 15:17:14,FALSE,NA,"1421490141856681985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,0,NA,2021-07-31 15:17:10,FALSE,NA,"1421490123703832585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpoweneS",19,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 15:17:09,FALSE,NA,"1421490122403553285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",314,TRUE,FALSE,NA,NA
"With kind task be this? #bbnaija",FALSE,3,NA,2021-07-31 15:17:09,FALSE,NA,"1421490120033771522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ten_Ova_Ten",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:…",FALSE,0,NA,2021-07-31 15:17:09,FALSE,NA,"1421490118930612228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AmKatagum",86,TRUE,FALSE,NA,NA
"RT @toniastouch: This people , they be like everybody can’t be wrong (about Beatrice being the wild card) darlings all of you are wrong  #B…",FALSE,0,NA,2021-07-31 15:17:07,FALSE,NA,"1421490114283417600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 15:17:07,FALSE,NA,"1421490111330586630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kodiino_",228,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Am I the only one who find white money cute? 🤗 #bbnaija",FALSE,0,NA,2021-07-31 15:17:05,FALSE,NA,"1421490102933524485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",4,TRUE,FALSE,NA,NA
"RT @jstSuu: I like how Angel isn't afraid to say she doesn't understand  rather than wallowing in silence #BBNaija",FALSE,0,NA,2021-07-31 15:17:03,FALSE,NA,"1421490097594175496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Am not even understanding this game #bbnaija",FALSE,7,NA,2021-07-31 15:17:03,FALSE,NA,"1421490097489432578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 15:16:58,FALSE,NA,"1421490074974310403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",22,TRUE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 15:16:58,FALSE,NA,"1421490073485381640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",28,TRUE,FALSE,NA,NA
"I feel like crying for her because my babe doesn’t deserve this 🥺💔 #BBNaija https://t.co/hBKRRoxT6A",FALSE,7,NA,2021-07-31 15:16:57,FALSE,NA,"1421490072009035783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @esinammonica: White money killing the hosting thing 🔥🔥 #BBNaija #BBNaijaShineYaEyes https://t.co/orCTIOqGy3",FALSE,0,NA,2021-07-31 15:16:57,FALSE,NA,"1421490071002288134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",10,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Nah Pere in da mud 😭😭😭😭😭 dey really think he left pre cum on Maria's bed #BBNaija https://t.co/5bN2PkOX7v",FALSE,0,NA,2021-07-31 15:16:57,FALSE,NA,"1421490068770992134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",5,TRUE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 15:16:56,FALSE,NA,"1421490066388516864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horeholuwa_",28,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: If Not our @liquorose_  who else nah 🌹🌷🌹🌷♥️♥️

Worldwide the content 

@delta_soap 🌟🌟🐬🐬

Rose Army o 🏆🏆 I had to edit ✍️…",FALSE,0,NA,2021-07-31 15:16:48,FALSE,NA,"1421490031672299525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatoyinmi2",7,TRUE,FALSE,NA,NA
"Biggie which one is pointing index finger at each other again 😩
#BBNaija",FALSE,2,NA,2021-07-31 15:16:47,FALSE,NA,"1421490029453627392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: This task is nonsense. They answers looks too true to be false 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:16:47,FALSE,NA,"1421490029348769797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"But if we are being fair, there's one out of a hundred learned person in Nigeria who would probably know what a wil… https://t.co/z3yErhoFP5",FALSE,1,"Dili_nwachukwu",2021-07-31 15:16:46,TRUE,"1421490015176065024","1421490025301045251","1259492809662500864","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dili_nwachukwu",0,FALSE,FALSE,NA,NA
"RT @Quaseey: Maria said its dust. They insisted it's pre-cum #BBNaija",FALSE,0,NA,2021-07-31 15:16:46,FALSE,NA,"1421490024814628866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"This wildcard investigation is becoming sad to watch. One of the reason the HM think Beatrice is the wildcard is be… https://t.co/uoUCBDs7Dx",FALSE,2,NA,2021-07-31 15:16:44,TRUE,NA,"1421490015176065024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dili_nwachukwu",1,FALSE,FALSE,NA,NA
"The way biggy dey do things accordingly the thing dey sweet me oo #BBNaija",FALSE,3,NA,2021-07-31 15:16:44,FALSE,NA,"1421490014307880962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"@FcOgochukwu @dubby013 FB ppl don't joke with that guy. but the truth is that he just makes everybody laugh without… https://t.co/9nkvv6aI9J",FALSE,3,"FcOgochukwu",2021-07-31 15:16:42,TRUE,"1421488560432205825","1421490009731915784","1336750247171813376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifybabe54577259",0,FALSE,FALSE,NA,NA
