"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ola_Sukho: The shock on her face when she learnt he's married 😂😂 #BBNaija https://t.co/qbC7zZkJOE",FALSE,0,NA,2021-07-26 11:14:03,FALSE,NA,"1419617005255151617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolaji_Ola30",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 11:14:03,FALSE,NA,"1419617003212525568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",58,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:14:01,FALSE,NA,"1419616996476530693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",4,TRUE,FALSE,NA,NA
"For the fact that everyone thinks Rose is a wildcard means she's definitely not a wildcard. Can't be that easy.
#BBNaija",FALSE,0,NA,2021-07-26 11:14:00,FALSE,NA,"1419616991455875073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","causal_loops",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Sasky is the prettiest girl in that house but y’all are so infected with light girls you’ll chew grass than admit it 

Mtchew…",FALSE,0,NA,2021-07-26 11:14:00,FALSE,NA,"1419616990185013250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","la_la_lav",6,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:59,FALSE,NA,"1419616984929550336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkemchor_",23,TRUE,FALSE,NA,NA
"If liquorose win #BBNaija make i bend!",FALSE,0,NA,2021-07-26 11:13:59,FALSE,NA,"1419616984644390914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_February7",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: There’s no amount of woman that can derail my hustle — Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 11:13:58,FALSE,NA,"1419616983335809024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",7,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: Maria is beauty with brains!! Love to see it!!
Follow me team Maria I follow back #BBNaija https://t.co/JtjInX4GJJ",FALSE,0,NA,2021-07-26 11:13:58,FALSE,NA,"1419616981653852161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AziayaSarah",12,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:57,FALSE,NA,"1419616977514020864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",23,TRUE,FALSE,NA,NA
"RT @liquorosemedia: Like and Retweet when you see it. All for Liquorose #BBNaija 🍺🌹 https://t.co/KojBnTW7Yv",FALSE,0,NA,2021-07-26 11:13:56,FALSE,NA,"1419616974317969409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 11:13:56,FALSE,NA,"1419616972753543170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissTee________",439,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:13:55,FALSE,NA,"1419616971239399424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",28,TRUE,FALSE,NA,NA
"RT @Amchizzy: My White money get spec yall rest! He can't be short and be with another short woman. If biggie won't send tall, huge, marrie…",FALSE,0,NA,2021-07-26 11:13:55,FALSE,NA,"1419616968915791881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",2,TRUE,FALSE,NA,NA
"RT @UncleDara_: Women that are industrious and business inclined are my Kinda women. #Saskay gor Lip gloss brand and I'm here to buy for my…",FALSE,0,NA,2021-07-26 11:13:55,FALSE,NA,"1419616968475357189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenkimwa__",3,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:54,FALSE,NA,"1419616967103766533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",23,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Princess, what is going on here? 👀 #BBNaija

https://t.co/scwL0KNw9j",FALSE,0,NA,2021-07-26 11:13:54,FALSE,NA,"1419616966730526720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money says he doesn't do relationships more than one year. All he does is flirts with girls, talk and pass comment…",FALSE,0,NA,2021-07-26 11:13:54,FALSE,NA,"1419616965044359169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: If your money is not on LiquoRose I wonder who your money is on🌚🌚
#BBNaija",FALSE,0,NA,2021-07-26 11:13:54,FALSE,NA,"1419616964616589312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"It's not up to a week yet, and am seeing curses and abuses, if anybody curse me on top this #BBNaija matter, Thunde… https://t.co/gkvfLbzIhp",FALSE,1,NA,2021-07-26 11:13:54,TRUE,NA,"1419616964339806208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenklot",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 11:13:53,FALSE,NA,"1419616960271339523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmytee_7",2186,TRUE,FALSE,NA,NA
"White money :  i  don't do relationships more than one year. All i do first with girls is talk, pass and comments..… https://t.co/zyGtTjC8EZ",FALSE,1,NA,2021-07-26 11:13:53,TRUE,NA,"1419616959650570241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can never be neutral no matter how hard I try. I always find myself stanning someone 😂

Besides, I think being…",FALSE,0,NA,2021-07-26 11:13:52,FALSE,NA,"1419616958987841536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 11:13:52,FALSE,NA,"1419616958589378561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHUKWUJEKWUSom1",58,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:52,FALSE,NA,"1419616955640733703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",23,TRUE,FALSE,NA,NA
"RT @Ola_Sukho: The shock on her face when she learnt he's married 😂😂 #BBNaija https://t.co/qbC7zZkJOE",FALSE,0,NA,2021-07-26 11:13:50,FALSE,NA,"1419616949718421507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sukho30",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney #BbNa…",FALSE,0,NA,2021-07-26 11:13:50,FALSE,NA,"1419616947994517508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobaba23",51,TRUE,FALSE,NA,NA
"Team Liquorose group chat #bbnaija https://t.co/CXJTQW9X7p",FALSE,0,NA,2021-07-26 11:13:49,FALSE,NA,"1419616944957837312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @NasifSholagber3: If Whitemoney Continues like this he may be one of the HMs with a strong Fanbase on the show

#BBNaija",FALSE,0,NA,2021-07-26 11:13:48,FALSE,NA,"1419616941950611458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:13:47,FALSE,NA,"1419616934849564673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",28,TRUE,FALSE,NA,NA
"RT @grigri___: If your money is not on Maria, I wonder who your money is on🌚🌚
#BBNaija",FALSE,0,NA,2021-07-26 11:13:46,FALSE,NA,"1419616932890828802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",3,TRUE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 11:13:46,FALSE,NA,"1419616930827210755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",8,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616930093228034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chisom23168291",267,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616928008712200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",23,TRUE,FALSE,NA,NA
"RT @grigri___: If your money is not on Maria, I wonder who your money is on🌚🌚
#BBNaija",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616927815651333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grigri___",3,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616927190822914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_AkporeBBN",201,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija who else want white money to win? https://t.co/4e4dHX2lNW",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616925978664962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",2,TRUE,FALSE,NA,NA
"Now I understand why White Money was quiet yesterday, man was observing and planning strategy 😂 A king joor… https://t.co/vSPpYx4NbJ",FALSE,1,NA,2021-07-26 11:13:44,TRUE,NA,"1419616921864056836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1_somto",0,FALSE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:13:43,FALSE,NA,"1419616921050308613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"RT @Haykaynigga_: Special thanks to Sammie Yousef is alive  #BBNaija",FALSE,0,NA,2021-07-26 11:13:41,FALSE,NA,"1419616911801917440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",3,TRUE,FALSE,NA,NA
"RT @Hero_Singx: Omo #WhiteMoney dey talk true... No man pass woman power, that gender get our remote control 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 11:13:41,FALSE,NA,"1419616909511860224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikee",2,TRUE,FALSE,NA,NA
"Y’all Better stop that toxicity. The show just started let’s enjoy it, no comparison here everyone is unique and he… https://t.co/or0ZCVkcWD",FALSE,3,NA,2021-07-26 11:13:40,TRUE,NA,"1419616908979093506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",0,FALSE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:40,FALSE,NA,"1419616906852569089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niyi_Olaolu",23,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:39,FALSE,NA,"1419616901634822146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",23,TRUE,FALSE,NA,NA
"If liquo is not the fake HM, biggie aint seeing my kobo this year. No need wasting money #BBNaija",FALSE,0,NA,2021-07-26 11:13:37,FALSE,NA,"1419616892776484866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exquisite44_",0,FALSE,FALSE,NA,NA
"RT @FunmiKolz: I just feel it’s too early to start staning someone in the house. I will have to observe for a while.
#BBNaija",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616892180787203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_FunmiKolz",5,TRUE,FALSE,NA,NA
"RT @Hero_Singx: I see White Money for finalist already #BBNaija",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616891858046977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikee",2,TRUE,FALSE,NA,NA
"RT @santoll: So who's going to get disqualified this year, cos i know someone's definitely going to play the Tacha/Erica card again, it's t…",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616890855493637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",2,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616889806929926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BLACKBOIEBII",257,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 11:13:35,FALSE,NA,"1419616885847609353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",273,TRUE,FALSE,NA,NA
"Dell Inspiron 13
8gb ram, 1tb hdd, core i5, @2.3/2.4ghz processor speed
6th gen, touchscreen, keyboard light, x360… https://t.co/2OJUmA2Ijm",FALSE,0,NA,2021-07-26 11:14:37,TRUE,NA,"1419617146439614468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pelly3310",0,FALSE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Less than 24 hours after being unveiled, Liquorose set to break Laycon’s record - https://t.co/UjNCoeG7tI",FALSE,0,NA,2021-07-26 11:14:37,FALSE,NA,"1419617145495986178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrestedTroy",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:35,FALSE,NA,"1419617135802953731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",28,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:34,FALSE,NA,"1419617132401336333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:33,FALSE,NA,"1419617130002018309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiwal1",28,TRUE,FALSE,NA,NA
"RT @Callme_elinam: Laycon will forever be that guy. No one comes close! #bbnaija",FALSE,0,NA,2021-07-26 11:14:32,FALSE,NA,"1419617126915055624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",68,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 11:14:31,FALSE,NA,"1419617120007200772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",355,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija who else want white money to win? https://t.co/4e4dHX2lNW",FALSE,0,NA,2021-07-26 11:14:30,FALSE,NA,"1419617114801987585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CynthiaOjukwu9",2,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: I have trained my mind to Chase Money instead of women 
#BBNaija https://t.co/7IbbBxKgOx",FALSE,0,NA,2021-07-26 11:14:29,FALSE,NA,"1419617113040424965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","native_nana",2,TRUE,FALSE,NA,NA
"RT @a_wemoye: Which girl is whiteMoney saying  likes Sammie? He said he is not seeing 😂 WhitMoney said me I see am... I read am.. which gir…",FALSE,0,NA,2021-07-26 11:14:29,FALSE,NA,"1419617111782080515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @abenivibes: Her story was so touching housemates show her some Love ❤️ Angel 
#BBNaija 
#Angel https://t.co/ayK4YBBSEI",FALSE,0,NA,2021-07-26 11:14:28,FALSE,NA,"1419617107248128003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","7aac2e0a48b941b",6,TRUE,FALSE,NA,NA
"I worked hard for this peace of mind,no body can take it from me😎😎
#BBNaija https://t.co/jKFfKAoWKK",FALSE,0,NA,2021-07-26 11:14:28,FALSE,NA,"1419617107139039232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_meedat",0,FALSE,FALSE,NA,NA
"Beatrice 
The moment she had the small box conversation with Yerins yesterday, I suspected her
But she said she’s a… https://t.co/xnxXL8tdDO",FALSE,0,NA,2021-07-26 11:14:27,TRUE,NA,"1419617105834651648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:27,FALSE,NA,"1419617104119144451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CEO_Hyper",28,TRUE,FALSE,NA,NA
