"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VirgoRepublic: Maria fans happy that their Maria is back only to see Pere around the corner #BBNaija https://t.co/SLxV3CH19w",FALSE,0,NA,2021-08-04 20:37:29,FALSE,NA,"1423020287185063939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: “The Tears are Okay, it makes us human”~Maria to Angel

 #BBNaija",FALSE,0,NA,2021-08-04 20:37:29,FALSE,NA,"1423020287008907265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siinaz0",54,TRUE,FALSE,NA,NA
"Maria n Pere are so stupid rn 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-04 20:37:29,FALSE,NA,"1423020286195245058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sine_Joya",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria comes in to Console Angel and some are still dragging her for it,some of you r just mad!.

 #BBNaija",FALSE,0,NA,2021-08-04 20:37:28,FALSE,NA,"1423020284458770432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",14,TRUE,FALSE,NA,NA
"Okay. Thank you. We’ve noticed you. #BBNaija https://t.co/hkcX8UlWQD",FALSE,3,NA,2021-08-04 20:37:28,FALSE,NA,"1423020282667749378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",0,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Maria &amp; Pere roasting each other while flirting. Unreal. #BBNaija",FALSE,0,NA,2021-08-04 20:37:28,FALSE,NA,"1423020282579759104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Maria is a whole mood joor 😫

#BBNaijia #BBNaija #BBNaijaShineYaEyes",FALSE,6,NA,2021-08-04 20:37:28,FALSE,NA,"1423020281006800896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",0,FALSE,FALSE,NA,NA
"It’s how MARIA drags PERE and how he takes it so personal  #BBNAIJA",FALSE,4,NA,2021-08-04 20:37:28,FALSE,NA,"1423020280700604422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: So you guys have decided to complain of how Maria eats 😂😂😂
Una never sabi wetin dey worry you #BBNaija",FALSE,0,NA,2021-08-04 20:37:27,FALSE,NA,"1423020280348348421",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",2,TRUE,FALSE,NA,NA
"Omo Pere  and Maria ship is cute abeg 🤣🤣🤣 #bbnaija",FALSE,6,NA,2021-08-04 20:37:27,FALSE,NA,"1423020278590935042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",0,FALSE,FALSE,NA,NA
"RT @rexvibing: Team wildcard😂 #BBNaija",FALSE,0,NA,2021-08-04 20:37:27,FALSE,NA,"1423020277424918534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is killing me 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 20:37:27,FALSE,NA,"1423020277311709201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",14,TRUE,FALSE,NA,NA
"Maria is funny 😂 #BBNaija",FALSE,2,NA,2021-08-04 20:37:26,FALSE,NA,"1423020276338528258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"#BBNaija Pere is annoying af",FALSE,2,NA,2021-08-04 20:37:26,FALSE,NA,"1423020276061769733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_mvu",0,FALSE,FALSE,NA,NA
"Who's winning this conversation biko, Pere or Maria? #BBNaija",FALSE,1,NA,2021-08-04 20:37:26,FALSE,NA,"1423020274786742273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_Lance10",0,FALSE,FALSE,NA,NA
"The sexual tension 🙃 #Bbnaija",FALSE,1,NA,2021-08-04 20:37:26,FALSE,NA,"1423020274442715140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"Maria😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,3,NA,2021-08-04 20:37:26,FALSE,NA,"1423020274296004610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"RT @Ore_Tee: Please report any account spreading that video/picture of Angel itching her inner thighs. 

Thank you 🙏

#BBNaija",FALSE,0,NA,2021-08-04 20:37:26,FALSE,NA,"1423020274245644291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krimsyrossy",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My girls sitting together but that Perekiles will disturb them😭😭😭#BBNaija",FALSE,0,NA,2021-08-04 20:37:25,FALSE,NA,"1423020271066353667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",7,TRUE,FALSE,NA,NA
"What’s wrong with Pere and Maria 😂😂😂
#BBNaija",FALSE,2,NA,2021-08-04 20:37:25,FALSE,NA,"1423020271028604930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",0,FALSE,FALSE,NA,NA
"But Maria is describing Pere well, that guy is obsessed with himself 😂😂#BBNaija",FALSE,3,NA,2021-08-04 20:37:25,FALSE,NA,"1423020270844063748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindelo_Zama",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: “Manners Maketh Man”
👔 - @rhobesofficial 
👓- @GrokNigeria  
#BBNaija #ShineYaEye #Saga https://t.co/nGxOOaiZu4",FALSE,0,NA,2021-08-04 20:37:25,FALSE,NA,"1423020269715738627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",61,TRUE,FALSE,NA,NA
"RT @maryl_belle: May God deliver you!

#Bbnaija",FALSE,0,NA,2021-08-04 20:37:25,FALSE,NA,"1423020268973281283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @Joeltoluwanimi: Omo I like this Maria 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 20:37:24,FALSE,NA,"1423020267429892103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",29,TRUE,FALSE,NA,NA
"RT @iamrealgodson: How Maria switch accent from foreign to our very own pigin is one of the things I like about her she’s a real one #BBNai…",FALSE,0,NA,2021-08-04 20:37:24,FALSE,NA,"1423020266662268930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",45,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: I have both Dstv and Gotv subs, who should I vote for? #BBNaija",FALSE,0,NA,2021-08-04 20:37:24,FALSE,NA,"1423020266641297410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s Zamar’s energy for people who come for Maria for me 😂
I don’t even have to do much. By the time I get there she’s doing…",FALSE,0,NA,2021-08-04 20:37:24,FALSE,NA,"1423020266498707460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",13,TRUE,FALSE,NA,NA
"Not Maria imitating Pere😂😂😂😂😂😂 its the \"I'm 36 years old\" for me😂😂😂😂😂😂😂 #BBNaija #MariaBBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-04 20:37:24,FALSE,NA,"1423020266381271052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",0,FALSE,FALSE,NA,NA
"Maria 😂😂😂😂😂😂😂😂

That was a perfect description of Pere 

#bbnaija",FALSE,17,NA,2021-08-04 20:37:24,FALSE,NA,"1423020266268110857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @temjoshezzy: Maria is killing me the way she's using sarcasm to murder Pere..😭😭😭😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 20:37:24,FALSE,NA,"1423020264888094726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,TRUE,FALSE,NA,NA
"Maria is the vibest vibe. Solving pere like L.C.M #bbnaija",FALSE,4,NA,2021-08-04 20:37:23,FALSE,NA,"1423020260022759424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makeeyo",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Abort all shipping missions. SYE Na mad house!!! #bbnaija",FALSE,0,NA,2021-08-04 20:37:22,FALSE,NA,"1423020259129368578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",35,TRUE,FALSE,NA,NA
"Maria and Pere dragging each other is what i need #BBNaija https://t.co/tmzsed7q2v",FALSE,1,NA,2021-08-04 20:37:22,FALSE,NA,"1423020258902908929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @cheramaa: Maria and Pere this flirting 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 20:37:22,FALSE,NA,"1423020258512842752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @QueencieBenson: My favourite duo Emmanuel and Cross ☺️ #BBNaija https://t.co/wIcfOdMvE8",FALSE,0,NA,2021-08-04 20:37:22,FALSE,NA,"1423020257875267590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",19,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

HMs love Maria 

Like the fvcking love her 

When she is not with dat man 

u can see how lively she makes d hou…",FALSE,0,NA,2021-08-04 20:37:22,FALSE,NA,"1423020256130392070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",14,TRUE,FALSE,NA,NA
"RT @Quaseey: Maria Drag him baby 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-04 20:37:22,FALSE,NA,"1423020255824187393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",2,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: #CrossNation when the show is done and this boy comes out please let’s send lots of his favorite food to the hotel because…",FALSE,0,NA,2021-08-04 20:37:22,FALSE,NA,"1423020255501332481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",9,TRUE,FALSE,NA,NA
"RT @QueencieBenson: My favourite duo Emmanuel and Cross ☺️ #BBNaija https://t.co/wIcfOdMvE8",FALSE,0,NA,2021-08-04 20:37:21,FALSE,NA,"1423020254947590148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elohor999",19,TRUE,FALSE,NA,NA
"These two🤧🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-04 20:37:21,FALSE,NA,"1423020253483765761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Pere na motherfucka 😅😅😅 #BBNaija",FALSE,1,NA,2021-08-04 20:37:21,FALSE,NA,"1423020253156716554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeezyAbbey",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Maria is mocking Pere 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 20:37:21,FALSE,NA,"1423020252426870785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",2,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Maria 😍😍❤️❤️❤️🥺🥺I think am in love see how you make this people laugh 🤣🤣 #BBNaija heat felt laughter am just smiling",FALSE,0,NA,2021-08-04 20:37:20,FALSE,NA,"1423020250824577034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",26,TRUE,FALSE,NA,NA
"RT @maryl_belle: “The Tears are Okay, it makes us human”~Maria to Angel

 #BBNaija",FALSE,0,NA,2021-08-04 20:37:20,FALSE,NA,"1423020250770071552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",54,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Did any housemate come with food to biggie's house , Maria cooked yesterday and everyone ate rest
#BBNaija",FALSE,0,NA,2021-08-04 20:37:20,FALSE,NA,"1423020249830539267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshhchris",2,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Y’all don’t know that what Angel is going through and her friends supporting her is creating awareness for other peopl…",FALSE,0,NA,2021-08-04 20:37:20,FALSE,NA,"1423020248857513991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",5,TRUE,FALSE,NA,NA
"Maria: I know you’re inlove with me

Pere: You really want that? 

😂 #BBNaija",FALSE,7,NA,2021-08-04 20:37:20,FALSE,NA,"1423020247347499017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",0,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: Their intimidation is on the fact that, the more Maria speaks the more love she gets. The more she interacts The more her…",FALSE,0,NA,2021-08-04 20:37:19,FALSE,NA,"1423020244994564098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",17,TRUE,FALSE,NA,NA
"I love Maria RN 😂😂😂 #BBNaija",FALSE,6,NA,2021-08-04 20:37:19,FALSE,NA,"1423020244361166849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",1,FALSE,FALSE,NA,NA
"RT @dharmieKING: I’ve never been tired of any big brother season like this year’s. A big foul #BBNaija",FALSE,0,NA,2021-08-04 20:37:19,FALSE,NA,"1423020244088418304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_OPE",11,TRUE,FALSE,NA,NA
"RT @maryl_belle: If Maria had walked past Angel and not consoled her,y’all will say she’s mean.

Maria consoles Angel,y’all still dragging…",FALSE,0,NA,2021-08-04 20:37:17,FALSE,NA,"1423020238669500419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",13,TRUE,FALSE,NA,NA
"These ones are zinging each other #BBNaija 😂😂😂 Pere give her!!",FALSE,1,NA,2021-08-04 20:37:17,FALSE,NA,"1423020237016940551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Maria dn finish Pere..... According to her Mr Perfect 😂😂😂

#BBNaijia #BBNaija",FALSE,13,NA,2021-08-04 20:37:17,FALSE,NA,"1423020236387848199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmylexxz",0,FALSE,FALSE,NA,NA
"See Liquorose's little giggles man🥺🥺🥺🤭
#BBNaija",FALSE,21,NA,2021-08-04 20:37:17,FALSE,NA,"1423020236345913348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"RT @troll_bbn: Angel I see you 

#bbnaija https://t.co/jexf9nZEuS",FALSE,0,NA,2021-08-04 20:37:16,FALSE,NA,"1423020233393065989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbt4ril",33,TRUE,FALSE,NA,NA
"RT @MissGordons1: This Peria ship is funny, everyone is full of 
themselves 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 20:37:16,FALSE,NA,"1423020232537481220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @Joeltoluwanimi: Omo I like this Maria 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 20:37:15,FALSE,NA,"1423020228796194817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",29,TRUE,FALSE,NA,NA
"RT @QueencieBenson: My favourite duo Emmanuel and Cross ☺️ #BBNaija https://t.co/wIcfOdMvE8",FALSE,0,NA,2021-08-04 20:37:15,FALSE,NA,"1423020227751825408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",19,TRUE,FALSE,NA,NA
"I love this banter btw Pere and Maria, I’m blushing 😊 why ? #BBNaija",FALSE,2,NA,2021-08-04 20:37:14,FALSE,NA,"1423020225520443394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @mr_anu_olu: Go on Maria! Drag him in the mud 😂😂#BBnaija",FALSE,0,NA,2021-08-04 20:37:14,FALSE,NA,"1423020224694136833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s Zamar’s energy for people who come for Maria for me 😂
I don’t even have to do much. By the time I get there she’s doing…",FALSE,0,NA,2021-08-04 20:37:14,FALSE,NA,"1423020222575951876",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",13,TRUE,FALSE,NA,NA
"Maria and Pere 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 20:37:13,FALSE,NA,"1423020218608140290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"RT @justbantersis: Maria make these housemates laugh effortlessly, my baby should add comedian to her bio 😂 #BBNaija",FALSE,0,NA,2021-08-04 20:37:13,FALSE,NA,"1423020217941348353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",16,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Oh dear Yerins

Educative HIV talk in the House. Yerins brought a New dimension of public health into the #Bbnaija hou…",FALSE,0,NA,2021-08-04 20:37:13,FALSE,NA,"1423020217828007941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",33,TRUE,FALSE,NA,NA
"RT @iamsaintkenny: Maria Pere been giving us vibes 
#bbnaija",FALSE,0,NA,2021-08-04 20:37:12,FALSE,NA,"1423020215298895880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",2,TRUE,FALSE,NA,NA
"I want Pere to give Maria her space cause they are constantly together. He doesn’t let her breathe. Let her at leas… https://t.co/84924XKgry",FALSE,5,NA,2021-08-04 20:37:11,TRUE,NA,"1423020213037981697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @Joeltoluwanimi: Omo I like this Maria 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 20:37:11,FALSE,NA,"1423020211662376962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",29,TRUE,FALSE,NA,NA
"Maria they don’t put talent with talentless people 😂😂😂😂😂#BBNaija",FALSE,8,NA,2021-08-04 20:37:11,FALSE,NA,"1423020211322687499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",0,FALSE,FALSE,NA,NA
"This Maria is character o 😂😂😂 I love it  #BBNaija",FALSE,8,NA,2021-08-04 20:37:11,FALSE,NA,"1423020210727096325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Pere and Maria are bantering each other😂

Maria is imitating Pere😂

#BBNaija",FALSE,0,NA,2021-08-04 20:37:11,FALSE,NA,"1423020210492256260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",1,TRUE,FALSE,NA,NA
"RT @WealthyEmy: The chances of Niyi leaving this Sunday is very high. #BBNaija",FALSE,0,NA,2021-08-04 20:37:11,FALSE,NA,"1423020209355493377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria is effortlessly funny😂
She doesn't even stress it. 

You can't have her in a gathering without everyone rolling in lau…",FALSE,0,NA,2021-08-04 20:37:10,FALSE,NA,"1423020208860565505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",56,TRUE,FALSE,NA,NA
