"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772684481744898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SupremoFela",416,TRUE,FALSE,NA,NA
"It's a hobby that he enjoys doing..... Whitemoney likes food and he doesn't get tired of the kitchen 💯😁
#BBNaija https://t.co/w7Vzuj56nk",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772682460188682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @whotofollow56: But for real this Maria lady dey bi😍😍😂...boobs nkoaa 10k🔥🔥 #BBNaija https://t.co/1T1xU21KLy",FALSE,0,NA,2021-07-26 21:32:38,FALSE,NA,"1419772673526226953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sobal_official",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:32:37,FALSE,NA,"1419772668954415104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cyoflagos",1396,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Angel is talking about her reality and last I checked this is a reality show. If it’s a subject you’re not comfortable with…",FALSE,0,NA,2021-07-26 21:32:36,FALSE,NA,"1419772665318068233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",11,TRUE,FALSE,NA,NA
"See Maria attacking semo with full force 😂😂😂 Who would’ve thought? Whitemoney sabi cook, husband material 100 yards… https://t.co/i6P8gS8v1D",FALSE,0,NA,2021-07-26 21:32:36,TRUE,NA,"1419772665032855552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToyinTems",0,FALSE,FALSE,NA,NA
"This one carry fork de eat swallow😏 #BBNaija",FALSE,1,NA,2021-07-26 21:32:34,FALSE,NA,"1419772660146450435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"Best part of Whitemoney's cooking is that it is not selective.  Everybody gets to eat #BBNaija",FALSE,0,NA,2021-07-26 21:32:31,FALSE,NA,"1419772645734764550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"As far as I am concerned this depression and suicide talk is a godanm strategy. 

#BBNaija",FALSE,0,NA,2021-07-26 21:32:29,FALSE,NA,"1419772638751252480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @RicHassani_fan: @aproko_doctor Are you aware the #BBNaija housemates are swallowing semo and okro soup instead of drinking water at thi…",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772635026690052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femi_mixologist",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772633537724416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",160,TRUE,FALSE,NA,NA
"Ka3na should learn from Nnayi Whitemoney... 😂  #BBNaija",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772633109999621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @culturedworld24: White Money.....BBNAIJA S6 Official Chef👨‍🍳
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772632111722496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @trickstermaur: I pray Liquorose is not a Wild Card. Cant wait for Thursday. I fallen in love with this girl #BBNaija https://t.co/iNFAE…",FALSE,0,NA,2021-07-26 21:32:27,FALSE,NA,"1419772627871272960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"Mama Whitemoney🙌🏽#BBNaija",FALSE,0,NA,2021-07-26 21:32:27,FALSE,NA,"1419772627447603207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 21:32:26,FALSE,NA,"1419772623689551876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",7,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 21:32:25,FALSE,NA,"1419772621005197312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",99,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: The way these housemates keep complimenting Whitemoney's cooking,I'm even hungry again,I want to taste it #BBNaija #BBN…",FALSE,0,NA,2021-07-26 21:32:25,FALSE,NA,"1419772620094980100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelumipel2",1,TRUE,FALSE,NA,NA
"RT @PrinzSarkCess: #BBNaija

African rapper @sarkodie dropping his ‘No Pressure’ this Friday, July 30th w/ feats by: Oxlade🇳🇬, Wale🇺🇸, Vic…",FALSE,0,NA,2021-07-26 21:32:25,FALSE,NA,"1419772619851710475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiticalNanaPoku",17,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Cant wait to patronize whitemoney's restaurant 😋😋
#BBNaija",FALSE,0,NA,2021-07-26 21:32:24,FALSE,NA,"1419772617054171145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @kkit573: I almost thought this was Maria and Boma #BBNaija https://t.co/3YCrDhSSay",FALSE,0,NA,2021-07-26 21:32:24,FALSE,NA,"1419772615250505744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BitonCplus",13,TRUE,FALSE,NA,NA
"The way they’re talking about this soup, I think I’m hungry 🤤 #BBNaija",FALSE,0,NA,2021-07-26 21:32:24,FALSE,NA,"1419772614495592449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"Watching Maria Eat is more entertaining than some of the conversations these other housemates have 

#BBNaija… https://t.co/WQrJ2o4CY2",FALSE,0,NA,2021-07-26 21:32:22,TRUE,NA,"1419772609902825482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",0,FALSE,FALSE,NA,NA
"When are the housemates going to start eating on the same plate? #BBNaija https://t.co/kQtR02XCHv",FALSE,0,NA,2021-07-26 21:32:22,FALSE,NA,"1419772609277972488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 21:32:21,FALSE,NA,"1419772602344673281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martino887",63,TRUE,FALSE,NA,NA
"RT @Bubble_minakie: Not Maria struggling to eat swallow with her hands. #BBNaija",FALSE,0,NA,2021-07-26 21:32:20,FALSE,NA,"1419772600776024069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",1,TRUE,FALSE,NA,NA
"Do not miss the opportunity to create your business email account with WhoGoHost for as little as ₦750🥰
Here is the… https://t.co/CLMeLTDzb5",FALSE,0,NA,2021-07-26 21:32:18,TRUE,NA,"1419772592425250818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vannyquine",0,FALSE,FALSE,NA,NA
"RT @RicHassani_fan: @aproko_doctor Are you aware the #BBNaija housemates are swallowing semo and okro soup instead of drinking water at thi…",FALSE,0,NA,2021-07-26 21:32:18,FALSE,NA,"1419772592420966400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desonias4",2,TRUE,FALSE,NA,NA
"White money 😱you sure say you no go add restaurant business as one of your machandise after the house😋
#BBNaija https://t.co/25yeHk4JDn",FALSE,0,NA,2021-07-26 21:32:18,FALSE,NA,"1419772592194523144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"These hm are funny lmao  #BBNaija",FALSE,0,NA,2021-07-26 21:32:18,FALSE,NA,"1419772591217205255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fineNJ___",0,FALSE,FALSE,NA,NA
"Maria is not having pity on this swallow. comfirm Naija girl #BBNaija",FALSE,0,NA,2021-07-26 21:32:17,FALSE,NA,"1419772587031281668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lmtl1ves",0,FALSE,FALSE,NA,NA
"RT @NatalieSakala: I can’t get over this babe💃💃💃🥰🥰my salary will finish on top her head 😭😭😭🤣🤣🤣🤣 #BBNaija https://t.co/AHNv7YM3F4",FALSE,0,NA,2021-07-26 21:32:17,FALSE,NA,"1419772585970122756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",5,TRUE,FALSE,NA,NA
"Saga was badmouthing whitemoney during the diary session but he’s always running with his bu plates to eat his food.  #BBNaija",FALSE,1,NA,2021-07-26 21:32:17,FALSE,NA,"1419772585181650946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: Imagine trying to shame Angel into shutting up about her mental health struggles.
That's why most of y'all have friends wh…",FALSE,0,NA,2021-07-26 21:32:16,FALSE,NA,"1419772584305045509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",8,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney- official chef of the house  lol #BBNaija https://t.co/DJWgOktMN9",FALSE,0,NA,2021-07-26 21:32:16,FALSE,NA,"1419772583772311554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideymillz",1,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 21:32:16,FALSE,NA,"1419772583566794758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_tombara",253,TRUE,FALSE,NA,NA
"WhiteMoney they might still nominate you , ask Ka3na 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 21:32:15,FALSE,NA,"1419772580710555651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"I am a BIG advocate for mental health. I'm not sure if Angel should be on bbn. The fans can be very toxic  &amp; could… https://t.co/nqDVu40l2q",FALSE,0,NA,2021-07-26 21:32:15,TRUE,NA,"1419772579359961088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 21:32:14,FALSE,NA,"1419772576029712390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",74,TRUE,FALSE,NA,NA
"RT @EminiDotman: White Money dea Cook Oo! All the Housemate praising him.. Okro and Poundo😍😍. Even Maria couldn't hide her joy!#BBNaija",FALSE,0,NA,2021-07-26 21:32:14,FALSE,NA,"1419772575610281987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"WHITEMONEY share food no quarrel.  Normal normal,  by now we for dey drag fish! #BBNaija",FALSE,0,NA,2021-07-26 21:32:14,FALSE,NA,"1419772575278944262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",0,FALSE,FALSE,NA,NA
"Liquorose and Nini are actually from Edo state?? No wonder. Fine girls too full my side. 😝😁 

#BBNaija",FALSE,1,NA,2021-07-26 21:32:14,FALSE,NA,"1419772574238654469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: If i perish i perish ❤🤗I'm ready o #BBNaija https://t.co/2TsZN0kTvA",FALSE,0,NA,2021-07-26 21:32:13,FALSE,NA,"1419772571399172102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",9,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 21:32:12,FALSE,NA,"1419772567611756545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrAnthoony_",99,TRUE,FALSE,NA,NA
"RT @MTinkabel: Whitemoney finger licking 👅#BBNaija",FALSE,0,NA,2021-07-26 21:32:11,FALSE,NA,"1419772563870429199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @uncledef01: WhiteMoney doing the Lord’s work...feeding HMs without making any fuss,my brother keep selling your market my brother #BBNa…",FALSE,0,NA,2021-07-26 21:32:10,FALSE,NA,"1419772556131844100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chillyraz85",2,TRUE,FALSE,NA,NA
"RT @Favour73468698: She left a mark, what’s gonna hold us together is the respect we have for Dorathy unproblematic. 

My baby is best in b…",FALSE,0,NA,2021-07-26 21:32:10,FALSE,NA,"1419772555699892225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",3,TRUE,FALSE,NA,NA
"Has my HoH eaten? Please y’all serve her 🥰 She must be tired from leading all these people 😌#BBNaija",FALSE,0,NA,2021-07-26 21:32:09,FALSE,NA,"1419772554546384896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 21:32:09,FALSE,NA,"1419772553455931393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nme_xoo",78,TRUE,FALSE,NA,NA
"Maria no sabi use hand chop swallow 🥺
Use spoon na 😎 #BBNaija",FALSE,0,NA,2021-07-26 21:32:08,FALSE,NA,"1419772549681057795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: If i perish i perish ❤🤗I'm ready o #BBNaija https://t.co/2TsZN0kTvA",FALSE,0,NA,2021-07-26 21:32:08,FALSE,NA,"1419772549248978947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",9,TRUE,FALSE,NA,NA
"What are they eating? it's so slimy. #bbnaija",FALSE,0,NA,2021-07-26 21:32:07,FALSE,NA,"1419772544371077130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeekayNation",0,FALSE,FALSE,NA,NA
"A woman's body count does not equal to having sagging brezz neither does having perky boobs a sign of being a virgi… https://t.co/DBZ5BnExjJ",FALSE,1,NA,2021-07-26 21:32:07,TRUE,NA,"1419772543427285005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chynageh",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Whitemoney okra soup 🍲 don turn this one's to one big happy family lol...#BBNaija https://t.co/YiV008VDgy",FALSE,0,NA,2021-07-26 21:32:06,FALSE,NA,"1419772542521315331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"White money! Done Dey win d girls o, try learn how to cook okro o e dey draw girls come nearer na why e be draw sou… https://t.co/RmxflsYmpw",FALSE,1,NA,2021-07-26 21:32:04,TRUE,NA,"1419772532845121537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @Oye440: So the people I support won’t get better screen time SMH  #BBNaija https://t.co/4xEyvshjrS",FALSE,0,NA,2021-07-26 21:32:04,FALSE,NA,"1419772532186624011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",30,TRUE,FALSE,NA,NA
"It’s the way my cousin calls yerins... ear rings 🤣🤣🤣 silly girl #bbnaija",FALSE,1,NA,2021-07-26 21:32:04,FALSE,NA,"1419772531674804259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelmachuchu",0,FALSE,FALSE,NA,NA
"RT @BlvckDotun: Best in beauty 
Best in dance
Best in vibes
Best in everything

Our queen!! Liquorose #TeamLiquorose 
#BBNaija https://t.co…",FALSE,0,NA,2021-07-26 21:32:03,FALSE,NA,"1419772528826929157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmydeyforyou",5,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:32:03,FALSE,NA,"1419772528067760135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",85,TRUE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-26 21:32:03,FALSE,NA,"1419772526595657732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",39,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Best in beauty 
Best in dance
Best in vibes
Best in everything

Our queen!! Liquorose #TeamLiquorose 
#BBNaija https://t.co…",FALSE,0,NA,2021-07-26 21:32:02,FALSE,NA,"1419772522573225992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",5,TRUE,FALSE,NA,NA
"RT @mccoyinnocent: See everyone attesting to whitemoney’s cooking skills. Guy’s good. #BBNaija",FALSE,0,NA,2021-07-26 21:32:01,FALSE,NA,"1419772520878723074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",3,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 21:32:01,FALSE,NA,"1419772519670763522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",17,TRUE,FALSE,NA,NA
"RT @horpeelay: On this day, white money fed your favs 😝🤪😜#BBNaija",FALSE,0,NA,2021-07-26 21:31:59,FALSE,NA,"1419772511445782531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"Hope Ka3na is watching how to deal properly with kitchen,  big ups to white #BBNaija",FALSE,2,NA,2021-07-26 21:31:58,FALSE,NA,"1419772509243822082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Emmanuel and Liquorose 
 #BBNaija https://t.co/hflyrI5esY",FALSE,0,NA,2021-07-26 21:31:58,FALSE,NA,"1419772506609750026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fansofemmanuel",4,TRUE,FALSE,NA,NA
