"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 12:56:55,FALSE,NA,"1419280504164126720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: I hope the ladies ain't watching the guys outside the house becox omo they will know the guys plans and it won't be int…",FALSE,0,NA,2021-07-25 12:56:53,FALSE,NA,"1419280495272136704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",1,TRUE,FALSE,NA,NA
"RT @steves_jay: Laycon didn't only win #bbnaija lockdown season, he also achieved his purpose of going there. Here he is with the great MI…",FALSE,0,NA,2021-07-25 12:56:52,FALSE,NA,"1419280490767474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",10,TRUE,FALSE,NA,NA
"White money😂😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-25 12:56:51,FALSE,NA,"1419280487202398209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: You can’t help but love white money #BBNaija https://t.co/gB6FTn3kNM",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280481787555843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRINCEBWOY05",3,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280480365645827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",18,TRUE,FALSE,NA,NA
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473986117633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KusasiraJoan1",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473705091072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",50,TRUE,FALSE,NA,NA
"RT @SusanAmuge4: If he watches #BBNaija keep him sis leave these Mukibis",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467669495808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbrahimReignz",58,TRUE,FALSE,NA,NA
"RT @eets_naheem: No one comes close to Laycon 

He’s the real DEAL 🚀 My 🐐🐐🐐
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467573022723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",11,TRUE,FALSE,NA,NA
"RT @teehally1: Shall We Begin East Africa Album Tour🤗😭💃 Laycon
#BBNaija https://t.co/FUmyxFyqgZ",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280457494110214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",69,TRUE,FALSE,NA,NA
"RT @LVenaciu: This season, I am not doing \"favs\" I wanna know how it feels to give my opinion on everyone else's case💀🥵 

But, trust me to…",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280454692245506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"It's either Boma or Saga for the money before all the girls start giving us fake vibes #BBNaija",FALSE,0,NA,2021-07-25 12:56:42,FALSE,NA,"1419280447155081216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinda1111",0,FALSE,FALSE,NA,NA
"Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,1,NA,2021-07-25 12:56:40,FALSE,NA,"1419280440016445443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",1,FALSE,FALSE,NA,NA
"Get this beauty for 29k only.                  Delivery is not free #BBNaija https://t.co/dc2jbmN4k7",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438909145090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemiOlabiyi",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438904885248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelJ50758521",1895,TRUE,FALSE,NA,NA
"Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438334459904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Laycon 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432269570051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",20,TRUE,FALSE,NA,NA
"RT @Shugarkweene: Saga is a vibe, cruise master 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432160518145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280430898065410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missme5__",1,TRUE,FALSE,NA,NA
"E be like say the topic of today na sex and cheating.. Point me to the Violence pls.
#BBNaija #bbnaija2021… https://t.co/GXpZhpjyVQ",FALSE,0,NA,2021-07-25 12:56:37,TRUE,NA,"1419280428897243140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bilionaire_Bish",0,FALSE,FALSE,NA,NA
"Boma and Saga fans where is your whatsapp group???
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 12:56:37,FALSE,NA,"1419280428301787140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissRoyalArmy",0,FALSE,FALSE,NA,NA
"Yerins looking unimpressed with the convos so far. My boy just watching lol… 

#BBNaija https://t.co/wmVUUq19ad",FALSE,0,NA,2021-07-25 12:56:36,FALSE,NA,"1419280423545409538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"We need fire chics to humble this saga pere and co
Dia own too much #BBNaija",FALSE,0,NA,2021-07-25 12:56:35,FALSE,NA,"1419280418784882690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Repeat after me “I won’t be staying up all night to watch #BBNaija again”.  Retweet if you don’t mean it😆",FALSE,0,NA,2021-07-25 12:56:35,FALSE,NA,"1419280417446928386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",11,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280416310276100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imprezzive21",1808,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: White money is effortlessly funny! 😁😁 Waiting to see what more he will bring to this game!
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280414053634049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @toesfootwear1: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂.
If you no love White money Wetin y…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280413294538755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280413210681350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",675,TRUE,FALSE,NA,NA
"RT @kofoworola__a: These housemates don’t know yet it was Italy that won the euros??? Lmaoooo how come? #bbnaija",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280412875046912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelvinFransiz",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 12:56:33,FALSE,NA,"1419280409825878023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigzy10",797,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 12:56:32,FALSE,NA,"1419280405790875649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YvonBageire",33,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: There is something about Cross that reminds of Kiddwaya🤔 #bbnaija",FALSE,0,NA,2021-07-25 12:56:32,FALSE,NA,"1419280405090418692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",2,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
I can't wait for Laycon to perform on Big Brother House

It shall happen by Fire by Force 

I pray it happens that…",FALSE,0,NA,2021-07-25 12:56:32,FALSE,NA,"1419280404729802752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",52,TRUE,FALSE,NA,NA
"Cross looking at WhiteMoney like 
#BBNaija https://t.co/j0ru8LRpe2",FALSE,0,NA,2021-07-25 12:56:30,FALSE,NA,"1419280399923097604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",1,FALSE,FALSE,NA,NA
"RT @Boma_akporee: Is it jus me or?? 🌚🌚 #TokyoOlympics #bbnaija https://t.co/xrVMnRrkhM",FALSE,0,NA,2021-07-25 12:56:30,FALSE,NA,"1419280397142200322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lyonkinge",14,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 12:56:30,FALSE,NA,"1419280396852793346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baabs___",278,TRUE,FALSE,NA,NA
"PHOTOS: Inside alluring design of #BBNaija ‘Shine Ya Eye’ house | TheCable Lifestyle
https://t.co/fPWSELgvCD https://t.co/u0oiemZVXy",FALSE,0,NA,2021-07-25 12:56:29,FALSE,NA,"1419280394810187776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 12:56:27,FALSE,NA,"1419280386065113092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",66,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:56:27,FALSE,NA,"1419280383401725956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",51,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 12:56:26,FALSE,NA,"1419280382650900484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adjeifrimpong",7,TRUE,FALSE,NA,NA
"RT @Adaifeatu: We just need 3 Nengi like women  in the house to humble the men especially that Saga and Pere..dazzol

#BBNaija",FALSE,0,NA,2021-07-25 12:56:24,FALSE,NA,"1419280372475564040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtyaio",2,TRUE,FALSE,NA,NA
"RT @TunzDev: \"Make I no too feel at home before I break remote\"
#BBNaija https://t.co/JWBWsOdnBi",FALSE,0,NA,2021-07-25 12:56:23,FALSE,NA,"1419280368285405187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceen_tiaaa",127,TRUE,FALSE,NA,NA
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 12:56:23,FALSE,NA,"1419280367798951938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DDrazoh",8,TRUE,FALSE,NA,NA
"The 4 Big Brother Naija House Mates That Participated In The Endsars Protest
#BBNaija
https://t.co/iSe2lI0kCx",FALSE,0,NA,2021-07-25 12:56:22,FALSE,NA,"1419280362627387394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",0,FALSE,FALSE,NA,NA
"RT @omegiee: What White money cannot do does not exist. #BBNaija",FALSE,0,NA,2021-07-25 12:56:21,FALSE,NA,"1419280362111488001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bernatellian",2,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 12:56:19,FALSE,NA,"1419280353404018698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaenerysNaija",109,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: One of Yerin's paintings 👏🏾👏🏾 #BBNaija #ShineYaEye https://t.co/Wii675NcnT",FALSE,0,NA,2021-07-25 12:56:19,FALSE,NA,"1419280353219518468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Team Niyi, your man’s official Twitter account 👇🏽 #BBNaija",FALSE,0,NA,2021-07-25 12:56:18,FALSE,NA,"1419280348236730372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",14,TRUE,FALSE,NA,NA
"I'm not a Prophet but I can assure you Yousef will leave soon😑🤞
 #BBNaija https://t.co/MynBzoK4yE",FALSE,2,NA,2021-07-25 12:56:18,FALSE,NA,"1419280347615879169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 12:56:17,FALSE,NA,"1419280343165718528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0Olayemi",380,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Tochi wan sleep ni 
Sorry Emmanuel I meant #BBNaija",FALSE,0,NA,2021-07-25 12:56:17,FALSE,NA,"1419280342788231171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",1,TRUE,FALSE,NA,NA
"RT @bolajispen07: If 🥕 can get soul mate, you too can.
Just have the believe, this Sunday is the starting point. Woo that opposite gender s…",FALSE,0,NA,2021-07-25 12:56:17,FALSE,NA,"1419280342373052416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",13,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Neo go vex as him see washing machine #BBNaija",FALSE,0,NA,2021-07-25 12:56:17,FALSE,NA,"1419280342113046528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceen_tiaaa",43,TRUE,FALSE,NA,NA
"RT @omegiee: What White money cannot do does not exist. #BBNaija",FALSE,0,NA,2021-07-25 12:56:14,FALSE,NA,"1419280331094511616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",2,TRUE,FALSE,NA,NA
"RT @Detolah_: Whitemoney must get to the final, that guy is making me laugh a lot #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 12:56:13,FALSE,NA,"1419280328355680256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MummyAmeera",3,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 12:56:13,FALSE,NA,"1419280327885852675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theladymo_",119,TRUE,FALSE,NA,NA
"Lmao. This experience WhiteMoney is narrating about herbs is very familiar. Felt this way. Everything was so clear… https://t.co/aYofvHoMEI",FALSE,6,NA,2021-07-25 12:56:12,TRUE,NA,"1419280320541741062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:57:29,FALSE,NA,"1419280647458369541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",2,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: These boys are so excited to see the ladies 😂😂. They’ve been planning and plotting since yesterday  #BBNaija",FALSE,0,NA,2021-07-25 12:57:28,FALSE,NA,"1419280641791692802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofunne_okocha",6,TRUE,FALSE,NA,NA
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 12:57:28,FALSE,NA,"1419280640877514759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",26,TRUE,FALSE,NA,NA
"RT @Starlet_B: Cross looking at WhiteMoney like 
#BBNaija https://t.co/j0ru8LRpe2",FALSE,0,NA,2021-07-25 12:57:27,FALSE,NA,"1419280637006159873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-25 12:57:26,FALSE,NA,"1419280632962822151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",10,TRUE,FALSE,NA,NA
"#BBNaija #ShineYaEye housemate Boma Akpore, featured on season 6 of popular American TV series #blacklist https://t.co/aEbVWfthNm",FALSE,0,NA,2021-07-25 12:57:25,FALSE,NA,"1419280628823035906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"Meet Niyi BBNaija Season 6 Housemate, with Family, Wife and Kids (Photos)

👇👇👇

https://t.co/mvdMMjjJ2h

#BBNaija… https://t.co/fNhSgkaY3Y",FALSE,0,NA,2021-07-25 12:57:24,TRUE,NA,"1419280626025336832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijang_",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280625199091715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",18,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280623701745666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geokaycee",1895,TRUE,FALSE,NA,NA
