"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-25 11:10:44,FALSE,NA,"1419253779489296388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",145,TRUE,FALSE,NA,NA
"Ha I don tier to see boys oo Bring Girls oo make we know where we stand oo #BBNaija https://t.co/Yi2WOgB6aj",FALSE,1,NA,2021-07-25 11:10:43,FALSE,NA,"1419253778671443968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micky_layma",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 11:10:43,FALSE,NA,"1419253774825164802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddollar_s",110,TRUE,FALSE,NA,NA
"RT @LagosBode: Once all the ladies are introduced to the house, guys running around the house to pick their Bestie. #BBNaija https://t.co/h…",FALSE,0,NA,2021-07-25 11:10:41,FALSE,NA,"1419253768634437633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",19,TRUE,FALSE,NA,NA
"Obi Cubana is rooting for Cross

#BBNaija #BBNaijaShineYaEye https://t.co/jvlig9S5yc",FALSE,0,NA,2021-07-25 11:10:39,FALSE,NA,"1419253758001811460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @urchelixir: Zeeworld babes be looking at Yousef like

#BBNaija https://t.co/b4kvCdb0sx",FALSE,0,NA,2021-07-25 11:10:38,FALSE,NA,"1419253757217591299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chetanwadike",66,TRUE,FALSE,NA,NA
"Jeez! This Sammie boy is a bore with this sob story. Make eviction come, abeg #BBNaija",FALSE,1,NA,2021-07-25 11:10:38,FALSE,NA,"1419253754914803713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lazywordsmith_",0,FALSE,FALSE,NA,NA
"RT @Obyscreative: I'm not a fan of #BBNaija but I no wan hear say person use Laycon format o😂😂😂",FALSE,0,NA,2021-07-25 11:10:38,FALSE,NA,"1419253753841168385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",3,TRUE,FALSE,NA,NA
"Need security gadget, hidden camera just dm #BBNaija Lai Mohammed https://t.co/Tfwv54moyH",FALSE,0,NA,2021-07-25 11:10:38,FALSE,NA,"1419253753799139330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alex_sholy",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:10:37,FALSE,NA,"1419253751534206976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manuelthek1ng",278,TRUE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-25 11:10:37,FALSE,NA,"1419253750053625856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobiDaGreatest",16,TRUE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 11:10:37,FALSE,NA,"1419253749684609025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kathlee60643209",61,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 11:10:36,FALSE,NA,"1419253748329861123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",1374,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:10:35,FALSE,NA,"1419253744814989317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",23,TRUE,FALSE,NA,NA
"Sammie🙄🙄  #BBNaija",FALSE,1,NA,2021-07-25 11:10:35,FALSE,NA,"1419253742373949441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"RT @wilson_xii: Sister you can lie   vs         Continue I knw you are

                                            lying but am shock 😲 #B…",FALSE,0,NA,2021-07-25 11:10:35,FALSE,NA,"1419253741413441537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 11:10:34,FALSE,NA,"1419253738078867459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",22,TRUE,FALSE,NA,NA
"Supa Komando fridge in the game room. Muz b narce #BBNaija https://t.co/C9LDMNckKg",FALSE,1,NA,2021-07-25 11:10:34,FALSE,NA,"1419253736984223745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyYosh",0,FALSE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982191661057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",285,TRUE,FALSE,NA,NA
"Sammie is indeed a talkative. His mates are going to be bored of his endless stories soon. 😭 #BBNaija",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982095085576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitnxxy",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Cross is fooooiiiiinnnneee
#bigbrothernaijaseason6 
#BBNaija",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982032285697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253981734375431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LagosBode",23,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253980690096129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_efya",188,TRUE,FALSE,NA,NA
"RT @Nthabi_moka2: I like Niyi's chilled vibes, I like a man who isn't everywhere but his presence is felt  #BBNaija",FALSE,0,NA,2021-07-25 11:11:31,FALSE,NA,"1419253978827722758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",1,TRUE,FALSE,NA,NA
"White money finished the whole cooking oil bottle within 12 hours #BBNaija",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253974801260547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"How did Biggie sneak another Neo into the house. Wetin be this na 😩😩😩😩😩😩😩 #Bbnaija https://t.co/mlsJJ0JVNk",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253972280483840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"Yousef whats with this staying alone how far na , see you see mud oo make people no commot you  #BBNaija",FALSE,0,NA,2021-07-25 11:11:29,FALSE,NA,"1419253968002330626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @PRsystems_ng: I wouldn’t be caught dead watching #BBNaija 

Also me: https://t.co/DzHQsaMsuN",FALSE,0,NA,2021-07-25 11:11:28,FALSE,NA,"1419253966169382913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jagaban___",24,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-25 11:11:28,FALSE,NA,"1419253965917761537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetdebby5",46,TRUE,FALSE,NA,NA
"Watching the boys alone is giving me migraine 😣......What time are the table shakers coming!? I miss my dramatic ge… https://t.co/MACnH2iFGk",FALSE,0,NA,2021-07-25 11:11:27,TRUE,NA,"1419253961341685764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253961333346305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",1078,TRUE,FALSE,NA,NA
"RT @Fefe9908: Yousef is giving me Kaisha vibes 😩🥴😂#BBNaija",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253959676551168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",1,TRUE,FALSE,NA,NA
"RT @BantsBbn: @Ebuka Are the ladies going to get the same experience as the gents because they also need time to bond independently and dev…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253958795743268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"BBNaija 2021: Interesting Facts About Boma, The First New Unveiled Housemate Who Is Already Verified On IG #BBNaija… https://t.co/gWUUrWerTW",FALSE,0,NA,2021-07-25 11:11:26,TRUE,NA,"1419253956073725953",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Bright_Uchemadu: Boma never start e don run unfollow many of us for Instagram. Na wa 

#BBNaija",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955821977604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",36,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955352219650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JephthahOlugbem",15,TRUE,FALSE,NA,NA
"This guy they lie too much  #BBNaija",FALSE,0,NA,2021-07-25 11:11:25,FALSE,NA,"1419253953783549953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253950071590913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kefasbond",411,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253949044072459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WOLFSEASON_",3,TRUE,FALSE,NA,NA
"Team Niyi all the way 
#BBNaija https://t.co/EFSS4cwrkg",FALSE,0,NA,2021-07-25 11:11:23,FALSE,NA,"1419253946028380162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickinguy21",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Sammie 🤦

#BBNaija",FALSE,0,NA,2021-07-25 11:11:22,FALSE,NA,"1419253941976588294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-25 11:11:21,FALSE,NA,"1419253935550963713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",247,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253932661030914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsonixsml",23,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253931671269376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",234,TRUE,FALSE,NA,NA
"Abi Biggie will bring secondary school girls for Yousef 2 teach
E be like him worst pass Gedoni and Eric combined o… https://t.co/gBHRfkl1Ha",FALSE,0,NA,2021-07-25 11:11:19,TRUE,NA,"1419253925870452740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Sammie didn’t have an account all his life and had to open a Kuda Bank account before Big Brother 
He entered a pla… https://t.co/tGEThp3gqY",FALSE,0,NA,2021-07-25 11:11:18,TRUE,NA,"1419253923433549827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 11:11:18,FALSE,NA,"1419253921818677253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",132,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916341051396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duttynana",162,TRUE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916324311044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",22,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253915242176514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",622,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253914709471233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehlvhis_",288,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911555387394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",9,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911454576640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",87,TRUE,FALSE,NA,NA
"Sammie 😡🤮🤦#BBNaija",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253909395288066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashidahKD",0,FALSE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:14,FALSE,NA,"1419253905737793536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",22,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:11:13,FALSE,NA,"1419253904383086592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",435,TRUE,FALSE,NA,NA
"Sammie your story get too much K leg, you carry 50 naira come Lagos 😂

#BBNaija",FALSE,0,NA,2021-07-25 11:11:13,FALSE,NA,"1419253900918599680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @BTumi2: see this beauty here, I deh for u till forever... The Original Otititi.. no duplicate no photocopy #DorathyBachor #BBNaija http…",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253898838171650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebisiAdewun13",1,TRUE,FALSE,NA,NA
"RT @kumashedoo: Fear who no fear yerins.. this dude is going to the final #BBNaija https://t.co/mOEg0nndz2",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253896535543809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beh_key___",4,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253894622978054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsademeSophia",702,TRUE,FALSE,NA,NA
"RT @AmEddyranking: The Bbnaija hashtag now is #BBNaija oooo.

Small time,  Oxford people that are not okay will start spelling it as #Bbnaj…",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253893268127746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",1,TRUE,FALSE,NA,NA
"I Need a 24/7 link to stream S6 #BBNaija ooo",FALSE,1,NA,2021-07-25 11:11:10,FALSE,NA,"1419253889841438720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",0,FALSE,FALSE,NA,NA
"#BBNaija yousef no fit interact, him dy play game😂 😂 😂",FALSE,1,NA,2021-07-25 11:11:09,FALSE,NA,"1419253885173223429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253879162736644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodedUpdate",1508,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253878403575810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",1078,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253877698965510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_holar",622,TRUE,FALSE,NA,NA
