"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: Whitemoney say na bumbum analysis 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-05 16:24:44,FALSE,NA,"1423319069772627968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",2,TRUE,FALSE,NA,NA
"RT @MariaChikee: Another day to support the Queen.
Team Maria all the way #BBNaija",FALSE,0,NA,2021-08-05 16:24:44,FALSE,NA,"1423319067742543872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",69,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: I’m trying to understand hat nini did to Maria though. Wasn’t nini the one telling Boma not to vex that she’s on her p…",FALSE,0,NA,2021-08-05 16:24:44,FALSE,NA,"1423319066941530113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @SearchPunt: When the people you like talk about others, it's gist. When the people you don't like that much do same, it's gossip.

You…",FALSE,0,NA,2021-08-05 16:24:44,FALSE,NA,"1423319066710740994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",11,TRUE,FALSE,NA,NA
"Sing saga singgggg I hear your voice #BBNaija",FALSE,3,NA,2021-08-05 16:24:43,FALSE,NA,"1423319063334465538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godsbabyvera",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: I just came online and i am seeing things like sismance  moving into the blue room #BBNaija  y'all please  tell me it's…",FALSE,0,NA,2021-08-05 16:24:42,FALSE,NA,"1423319061828603907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"RT @Shakila_Follow: @gabby_UCMaroon @ProtectStudents @MichaelChrisLA @PaulDereume @Robthefrosty @New_AllyO @UmbassNostrad @MsVernestyne @He…",FALSE,0,NA,2021-08-05 16:24:42,FALSE,NA,"1423319057965670414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ProtectStudents",1,TRUE,FALSE,NA,NA
"Biggie well done only Arin can pull this off .Arin follow Saga he will crack #BBNaija",FALSE,0,NA,2021-08-05 16:24:41,FALSE,NA,"1423319054257901569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:39,FALSE,NA,"1423319048444682241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",81,TRUE,FALSE,NA,NA
"RT @CoolJossy1: Airtel gave Arin a wrong task now she is behaving like a mad woman 😂😂😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-05 16:24:39,FALSE,NA,"1423319047756816386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Whitemoney knows what he wants to become, you can't tell him how to live, he has mentors and wants them to be proud, he…",FALSE,0,NA,2021-08-05 16:24:39,FALSE,NA,"1423319045546430468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",12,TRUE,FALSE,NA,NA
"RT @Bzingers__: Today is Tega’s wedding anniversary 🎊🎊🎊 Happy 4th anniversary @its_tegadominic and her husband Chris 🌹🌹
#BBNaija #BBNaijaSh…",FALSE,0,NA,2021-08-05 16:24:38,FALSE,NA,"1423319044153806852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",26,TRUE,FALSE,NA,NA
"I'm not emotionally connected to this person's in Biggie's house this season 😂😂

They need to up their game 💅
#BBNaija",FALSE,1,NA,2021-08-05 16:24:38,FALSE,NA,"1423319042388017155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousUkenye",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Take me back to Laycon, Vee, Tolani baj and Nengi Airtel task please 🤲 🤲.. The best we have had so far.. #BBNaija",FALSE,0,NA,2021-08-05 16:24:38,FALSE,NA,"1423319041066749956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseekhay",5,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria didn’t even pretend with Nini . Just Blue ticked her 🤣🤣🤣🥺#BBNaija",FALSE,0,NA,2021-08-05 16:24:38,FALSE,NA,"1423319040966238216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",25,TRUE,FALSE,NA,NA
"Y'all comparing resident chef Whitemoney to Kat3na but agenda is not sticking,try something else

#BBNaijia #BBNaija 
#BBNaijaShineYaEyes",FALSE,4,NA,2021-08-05 16:24:37,FALSE,NA,"1423319039019995140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ihlekeng",0,FALSE,FALSE,NA,NA
"Is the task for all of them to ignore Arin?  #BBNaija",FALSE,0,NA,2021-08-05 16:24:36,FALSE,NA,"1423319036289589256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Know this, Whitemoney still kept food for Maria (he didn’t have to but he did it), 

Maria still apologized to whitemone…",FALSE,0,NA,2021-08-05 16:24:36,FALSE,NA,"1423319034406244356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",13,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Big Brother sometimes  has the most childish task, lmaooooooo
#BBNaija",FALSE,0,NA,2021-08-05 16:24:36,FALSE,NA,"1423319033798086659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Bzingers__: Today is Tega’s wedding anniversary 🎊🎊🎊 Happy 4th anniversary @its_tegadominic and her husband Chris 🌹🌹
#BBNaija #BBNaijaSh…",FALSE,0,NA,2021-08-05 16:24:36,FALSE,NA,"1423319032686645255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mama___DeE",26,TRUE,FALSE,NA,NA
"RT @giftycandi: #bbnaija only one liquorose https://t.co/XMCZcPziYp",FALSE,0,NA,2021-08-05 16:24:35,FALSE,NA,"1423319032107778051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lufunomavhungu2",45,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Niyi said Liquorose is a good friend and once you’re her friend she’ll protect you and fight for you.

Sammie said he’s sti…",FALSE,0,NA,2021-08-05 16:24:35,FALSE,NA,"1423319030560067588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",33,TRUE,FALSE,NA,NA
"Is this task? 

#BBNaija",FALSE,0,NA,2021-08-05 16:24:35,FALSE,NA,"1423319030165823500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peppe98279173",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Lions are known to be FIERCE

Liquorose is known to be FIERCE

I Stan a Queen 

#BBNaija https://t.co/msz3otCNTZ",FALSE,0,NA,2021-08-05 16:24:35,FALSE,NA,"1423319028639145984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","theOnlyDoyin",84,TRUE,FALSE,NA,NA
"I thought Pere said he was done with Maria after being rejected last night . Why is he hugging her now 🤣🤣 it must be the task 🤣🤣🤣#BBNaija",FALSE,9,NA,2021-08-05 16:24:34,FALSE,NA,"1423319026709798913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:34,FALSE,NA,"1423319026680348674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",81,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Lions are known to be FIERCE

Liquorose is known to be FIERCE

I Stan a Queen 

#BBNaija https://t.co/msz3otCNTZ",FALSE,0,NA,2021-08-05 16:24:33,FALSE,NA,"1423319024012775424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",84,TRUE,FALSE,NA,NA
"RT @officialangel_s: Liquorose said she’s tired, all they do in the house is wake up, sleep, wake up and sleep again. 😂😂

#BBNaija 
#BBNaij…",FALSE,0,NA,2021-08-05 16:24:33,FALSE,NA,"1423319022179864578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 16:24:33,FALSE,NA,"1423319021412311046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",211,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:32,FALSE,NA,"1423319019113705475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",81,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:32,FALSE,NA,"1423319018908364804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",81,TRUE,FALSE,NA,NA
"RT @maryl_belle: For those dragging Arin,it’s a task calm tf down.

 #BBNaija https://t.co/Dz404bfMgl",FALSE,0,NA,2021-08-05 16:24:31,FALSE,NA,"1423319015548755970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:31,FALSE,NA,"1423319012784709632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",81,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:31,FALSE,NA,"1423319012524630020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",81,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 16:24:31,FALSE,NA,"1423319012260425730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",31,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Liquorose has been trending for some time now 

This is why we wanted Kayode to show her more often 😄😄

#BBNaija 
#RoseArmy…",FALSE,0,NA,2021-08-05 16:24:29,FALSE,NA,"1423319007265009668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",21,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: If She is not Up! My Votes will be going to Rose and Cross! Maybe Pere too. Depending on How I’m feeling. #BBNaija htt…",FALSE,0,NA,2021-08-05 16:24:29,FALSE,NA,"1423319007164342278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 16:24:29,FALSE,NA,"1423319006858072071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",132,TRUE,FALSE,NA,NA
"Arin is having so much fun with this 🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-05 16:24:28,FALSE,NA,"1423319001862754313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @strangleddoll: Maria: Soemtimes I feel like just leaving the house. I dont know why I came here

Liquorose: No now. Who's going to have…",FALSE,0,NA,2021-08-05 16:24:28,FALSE,NA,"1423318999782277128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",18,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:28,FALSE,NA,"1423318999690092546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobby_SarkCess",81,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: The drama this season is building bt what a slow start sha..😂🤔#BBNaija",FALSE,0,NA,2021-08-05 16:24:27,FALSE,NA,"1423318995881562113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",1,TRUE,FALSE,NA,NA
"No ways I don't like this task and I don't even understand it #BBNaija",FALSE,3,NA,2021-08-05 16:24:27,FALSE,NA,"1423318995634167811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,FALSE,FALSE,NA,NA
"Saga is about to do something bad 😂😂😂.. #BBNaija",FALSE,4,NA,2021-08-05 16:24:26,FALSE,NA,"1423318993709019139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:25,FALSE,NA,"1423318987899813895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",81,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:24,FALSE,NA,"1423318985857191936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NameisMayang",81,TRUE,FALSE,NA,NA
"What did Arin drink or eat? #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-05 16:24:24,FALSE,NA,"1423318983109857281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @DahTeemerh: Who else can see the resemblance between cross and ebuka??😅
#BBNaijia #BBNaija https://t.co/dktDiHn7eP",FALSE,0,NA,2021-08-05 16:24:23,FALSE,NA,"1423318982124347409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",51,TRUE,FALSE,NA,NA
"If Arin disturbs saga, he will definitely give in. The guy no dey hold back laugh 😂😂#BBNaija",FALSE,1,NA,2021-08-05 16:24:23,FALSE,NA,"1423318978894643202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @stannercandy: Liquorose looks good in RED!!😍😍🌹❤️. #BBNaija",FALSE,0,NA,2021-08-05 16:24:22,FALSE,NA,"1423318977724493829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",5,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 16:24:21,FALSE,NA,"1423318972443811842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",132,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Niyi and Liquorose, spot on.
They analyzed Whitemoney well.
Darn! These guys got eyes, same things we are seeing from o…",FALSE,0,NA,2021-08-05 16:24:21,FALSE,NA,"1423318971554668548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is splitting facts no doubts

You can be very talented and can be useless at the same time - Whitemoney🙌

#O…",FALSE,0,NA,2021-08-05 16:24:21,FALSE,NA,"1423318970250240002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",22,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Family 💕💕💕😩

Soo cute 💕🌹😍

#BBNaija #TalentedLiquorose https://t.co/XZ1vVnVMKN",FALSE,0,NA,2021-08-05 16:24:19,FALSE,NA,"1423318965011558406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyatatiana",15,TRUE,FALSE,NA,NA
"Nah Biggie is a savage🤣🤣🤣🤣 Arin really deserve this tasks
#BBNaija",FALSE,1,NA,2021-08-05 16:24:18,FALSE,NA,"1423318957470146572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"Is the task to ignore Arin or what? 🥴.. Omo, Angel’s ignoring game is strong sha 😫 #bbnaija https://t.co/ynH56gFldb",FALSE,10,NA,2021-08-05 16:24:17,FALSE,NA,"1423318956677505031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:17,FALSE,NA,"1423318955259801604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",81,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: After a long day I rush to see Nini's face everyday 😍😍
Easily my fave Housemate
#BBNaija https://t.co/yfCo0tdfNZ",FALSE,0,NA,2021-08-05 16:24:17,FALSE,NA,"1423318953649188864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",32,TRUE,FALSE,NA,NA
"RT @maryl_belle: For those dragging Arin,it’s a task calm tf down.

 #BBNaija https://t.co/Dz404bfMgl",FALSE,0,NA,2021-08-05 16:24:16,FALSE,NA,"1423318952617385988",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:24:16,FALSE,NA,"1423318951170351106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",81,TRUE,FALSE,NA,NA
"RT @NuttyOma: Not Maria apologizing to mazi whitegoat again
No matter how you people paint her bad, you can't deny the fact that Maria owns…",FALSE,0,NA,2021-08-05 16:24:16,FALSE,NA,"1423318950365081600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,TRUE,FALSE,NA,NA
"I go forget say na task oo I go wash arin like two slaps, she go choke on that ring #BBNaija",FALSE,2,NA,2021-08-05 16:24:16,FALSE,NA,"1423318949161279494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yunq_pablo23",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Airtel task #BBNaija are we going to see a repeat of this 👇🏽 

https://t.co/Iva7SyDImQ",FALSE,0,NA,2021-08-05 16:24:15,FALSE,NA,"1423318948326555651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",20,TRUE,FALSE,NA,NA
"RT @Remi_AFR: Who also enjoy the conversation between Nini and saga nini is just a case 😂😂
#BBNaija https://t.co/AjhgBfUekN",FALSE,0,NA,2021-08-05 16:24:15,FALSE,NA,"1423318947869429767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",4,TRUE,FALSE,NA,NA
"RT @DahTeemerh: Who else can see the resemblance between cross and ebuka??😅
#BBNaijia #BBNaija https://t.co/dktDiHn7eP",FALSE,0,NA,2021-08-05 16:24:15,FALSE,NA,"1423318946799919107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaLeehMuhammed1",51,TRUE,FALSE,NA,NA
