"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"When nominations starts these gathering will reduce to segments 😂 #BBNaija",FALSE,0,NA,2021-07-27 11:11:21,FALSE,NA,"1419978710548193324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",0,FALSE,FALSE,NA,NA
"What the hell is wrong with Kayode #bbnaija",FALSE,0,NA,2021-07-27 11:11:20,FALSE,NA,"1419978708228743188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"Kayode don't be unfortunate,what is it!#BBNaija https://t.co/0bAJwgV0ND",FALSE,0,NA,2021-07-27 11:11:20,FALSE,NA,"1419978707746402305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Angel is not bad sha. I'm feeling her vibe 🔥🔥",FALSE,0,NA,2021-07-27 11:11:20,FALSE,NA,"1419978707532488730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",6,TRUE,FALSE,NA,NA
"RT @OGLT3: Emmanuel is giving materials now o. Those that called him ogbono, chukwu gbagi oku. 😑

A fun loving guy. He was just taking his…",FALSE,0,NA,2021-07-27 11:11:19,FALSE,NA,"1419978702788698114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",2,TRUE,FALSE,NA,NA
"RT @thee_ghel: Let me hear someone say Liquorose is not active again #BBNaija",FALSE,0,NA,2021-07-27 11:11:18,FALSE,NA,"1419978700574138374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @seyi_tt: Emma : “are you sleeping”

Rose : “your voice sounds like a lalabye”

Emma : “that should be a compliment “

Rose : “yea”

Emm…",FALSE,0,NA,2021-07-27 11:11:18,FALSE,NA,"1419978699596865541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",29,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 11:11:18,FALSE,NA,"1419978698934165507",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","Thatsomello",12,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 11:11:18,FALSE,NA,"1419978698573455367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",247,TRUE,FALSE,NA,NA
"RT @HomesinAbuja: Newly built 2bedroom flat. 
Rent: 2.5m 
Service charge 250k 
Security
Gardener
Cleaner 
Location: Katampe main. 

#homesi…",FALSE,0,NA,2021-07-27 11:11:18,FALSE,NA,"1419978697805901824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abujahashtags",2,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Look at my baby L.Rose
Looking Happy today
#BBNaija https://t.co/eG6w0u0Kpa",FALSE,0,NA,2021-07-27 11:11:16,FALSE,NA,"1419978692554547200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",2,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: \"I got pregnant the first time I had s*x\" – Jackie B shares » https://t.co/cbkBzHcedW",FALSE,0,NA,2021-07-27 11:11:16,FALSE,NA,"1419978689052385292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Q_Shmurda",2,TRUE,FALSE,NA,NA
"There is Fair girl privilege, that is what Maria is getting from the Fans, make we no lie...

#BBNaija",FALSE,4,NA,2021-07-27 11:11:15,FALSE,NA,"1419978688507125806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarcSided",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Love that Angel is growing on people
#BBNaija #bbnaija

Pls follow her on
@theangeljbsmith",FALSE,0,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909538525185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"We gonna end up as dancers, after watching Liquorose 💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909098156053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"@kemiadetiba Lamps N10,000
FREE NATIONWIDE DELIVERY
#BBNaija #Olympics https://t.co/69YWdWCW44",FALSE,0,"kemiadetiba",2021-07-27 11:12:08,FALSE,"1419977200447668227","1419978908519260160","25489670","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efua_00",0,FALSE,FALSE,NA,NA
"Why is Kayode showing us the real housewives and husbands of Bbnaija when people are dancing outside #BBNaija https://t.co/vpP1DgScpS",FALSE,0,NA,2021-07-27 11:12:07,FALSE,NA,"1419978905704964106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"She's the content of the show right now

#BBNaija https://t.co/k14S8baAXq",FALSE,0,NA,2021-07-27 11:12:07,FALSE,NA,"1419978903565869059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Millice48780396",0,FALSE,FALSE,NA,NA
"RT @steves_jay: \"Every song that goes out of my mouth is a revelation\" Laycon on Boomplay ad on bbnaija.👍👍
#BBNaija",FALSE,0,NA,2021-07-27 11:12:06,FALSE,NA,"1419978898587230215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",5,TRUE,FALSE,NA,NA
"#BBNaija

Her Liquorose  : 

Dance, Eat , SLAY and sleep , we are here for it . https://t.co/HQuDbi06UF",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896729153540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"Las las I have marked your grave Kayode  #BBNaija https://t.co/0i6cflGcrr",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896062169089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: \"Liquorose is boring and overhyped\"  yen yen yen

If liquorose like, let her sleep, wakeup, eat and repeat she goes nowh…",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978895009488915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",12,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894707408896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","future_gee",73,TRUE,FALSE,NA,NA
"RT @Just__Halal: JSYK I Stan Liquorose #BBNaija https://t.co/Tb7b7SExNV",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894506172420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",10,TRUE,FALSE,NA,NA
"Where you see Niyi it’s relationship talk oo 😭😭 this matter is heavy now  #BBNaija",FALSE,0,NA,2021-07-27 11:12:04,FALSE,NA,"1419978894174822415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"White Money is just so determined in ensuring the game initiated by him gets executed regardless 😂 

#BBNaija",FALSE,0,NA,2021-07-27 11:12:02,FALSE,NA,"1419978885484224528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"E be like niyi only know relationship talk #BBNaija",FALSE,0,NA,2021-07-27 11:12:00,FALSE,NA,"1419978874855858194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: God of liquorose we thank you 🙏😭😭they where finishing my girl 😭😭#BBNaija",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978871173259269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin: Do you think you'll get married? 

Yousef: Yes, if it comes why not. I want to marry young, if possible before 35, if i…",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978870644674560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978869633949699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",95,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose twerking sweet me die 🥰🤗🤗🤗🌹 https://t.co/yS6r0TBa1P",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868828643335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"I just don't know which of these housemates I'm staning...so hard to choose I love all of them😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868727980049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamforP",0,FALSE,FALSE,NA,NA
"I love Liquorose fashion sense... #BBNaija",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868711100417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabisaM03",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: My baby is a stepper and I don’t think you’re ready for him on Saturday dance floor!!🥰🥰🥰❤️❤️❤️Follow him for clear skin…",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978865150238751",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",15,TRUE,FALSE,NA,NA
"Hello Twitter. My Account was suspended and I'm back with new flare and new accant #BBNaija",FALSE,0,NA,2021-07-27 11:11:56,FALSE,NA,"1419978857344639005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NkechiBalogun2",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 11:11:55,FALSE,NA,"1419978856539332620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine__A_A",70,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: If you see me,I see you ,if you chop my eye ,meself go chop your eye,That the energy 🤩🤩 #BBNaijaShineYaEyes #BBNaija #l…",FALSE,0,NA,2021-07-27 11:11:55,FALSE,NA,"1419978856484806659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",2,TRUE,FALSE,NA,NA
"Why they leave garden party con show us aunty na #BBnaija 😣😣😩😩 KAYODE!",FALSE,0,NA,2021-07-27 11:11:55,FALSE,NA,"1419978854366683140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 11:11:53,FALSE,NA,"1419978848125558799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",203,TRUE,FALSE,NA,NA
"Who are this ones on the screen the party is in the garden #BBNaija https://t.co/Uo6glnMFJl",FALSE,0,NA,2021-07-27 11:11:53,FALSE,NA,"1419978845021741057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 11:11:52,FALSE,NA,"1419978842463215616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",64,TRUE,FALSE,NA,NA
"RT @Dianarock15: @carmelosegopolo Did Angel steal your destiny?The tr0lling is too much,God is love #BBNaija",FALSE,0,NA,2021-07-27 11:11:52,FALSE,NA,"1419978841519529989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:11:50,FALSE,NA,"1419978832182878208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnOluwatoyin",14,TRUE,FALSE,NA,NA
"RT @steves_jay: \"Every song that goes out of my mouth is a revelation\" Laycon on Boomplay ad on bbnaija.👍👍
#BBNaija",FALSE,0,NA,2021-07-27 11:11:49,FALSE,NA,"1419978830207401985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royalmajesty01",5,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-27 11:11:48,FALSE,NA,"1419978826873020427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",79,TRUE,FALSE,NA,NA
"RT @onthati69652584: Does kayode want us to shout show us liquorose show us liquorose because am not understanding why his being unfortunat…",FALSE,0,NA,2021-07-27 11:11:48,FALSE,NA,"1419978826327760898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",2,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 11:11:47,FALSE,NA,"1419978822884237320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",305,TRUE,FALSE,NA,NA
"Niyi the resident relationship therapist #BBNaija https://t.co/uMyJH6imvV",FALSE,2,NA,2021-07-27 11:11:47,FALSE,NA,"1419978820233437210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 11:11:45,FALSE,NA,"1419978812947931158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",107,TRUE,FALSE,NA,NA
"Yousef all the way #teamyousef #Bbnaija #bbnaija2021",FALSE,0,NA,2021-07-27 11:11:45,FALSE,NA,"1419978812050186249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyeflowers",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose this dance thou😍 😹😹 https://t.co/VfcpIB4TY2",FALSE,0,NA,2021-07-27 11:11:45,FALSE,NA,"1419978811282792462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",14,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 11:11:45,FALSE,NA,"1419978811001774112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trendyuntamed",84,TRUE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-27 11:11:44,FALSE,NA,"1419978807063322678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Experter24",26,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 11:11:42,FALSE,NA,"1419978800750899202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",296,TRUE,FALSE,NA,NA
"RT @preciousdude18: Nini's boyfriend at home seeing Saga collecting series of hugs from his babe 😭😭😭
#BBNaija https://t.co/IZjKy33VAb",FALSE,0,NA,2021-07-27 11:11:42,FALSE,NA,"1419978800679591945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",6,TRUE,FALSE,NA,NA
"RT @Juwonlo69580428: Me adding Rose back to my list till she decides to sleep again and I drop her AGAIN!! #BBNaija https://t.co/fy1widARNa",FALSE,0,NA,2021-07-27 11:11:42,FALSE,NA,"1419978798322393105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @xta8499: Dorathy Bachor 
@Thedorathybach ❤🌏
https://t.co/fcNZxRpkCK
#BBNaija",FALSE,0,NA,2021-07-27 11:11:41,FALSE,NA,"1419978797789716502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",1,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Clear the road for my brother jor
Handsome man Pere all the way 💃🏼💃🏼
#BBNaija https://t.co/o8JF3yr0V3",FALSE,0,NA,2021-07-27 11:11:41,FALSE,NA,"1419978797097656320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

What would I be without Liquorose on my Screen .",FALSE,0,NA,2021-07-27 11:11:40,FALSE,NA,"1419978792353898516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",4,TRUE,FALSE,NA,NA
"RT @_JUMIAN_: Soft 🥰 #Pere #bbnaija https://t.co/iOS8MsZp7L",FALSE,0,NA,2021-07-27 11:11:40,FALSE,NA,"1419978791980605460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 11:11:40,FALSE,NA,"1419978791443652609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",53,TRUE,FALSE,NA,NA
"RT @adukejetson: Angel is super cool and her vibes is so contagious. A lit and Energetic Queen!! #BBNaija",FALSE,0,NA,2021-07-27 11:11:40,FALSE,NA,"1419978790147694624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose this dance thou😍 😹😹 https://t.co/VfcpIB4TY2",FALSE,0,NA,2021-07-27 11:11:39,FALSE,NA,"1419978785613500418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",14,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 11:11:38,FALSE,NA,"1419978783394836480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",65,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: All I want is for Angel shake nyash really well so all y’all hater can choke on your tears 😂🔥🔥♥️ #BBNaija",FALSE,0,NA,2021-07-27 11:11:38,FALSE,NA,"1419978782715387913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel overtaking Saga in this Game for Nini.. Oshey 😏.. See his hand now 😂👀😏.

#BBNaija https://t.co/JRkx8JLeTq",FALSE,0,NA,2021-07-27 11:11:37,FALSE,NA,"1419978780693733416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"RT @Judicata_a: It’s looking like Saturday parties will be a vibe #bbnaija",FALSE,0,NA,2021-07-27 11:11:37,FALSE,NA,"1419978779385110549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"#BBNaija Angela the best dancer in there and she don't even brag😍🔥",FALSE,0,NA,2021-07-27 11:11:37,FALSE,NA,"1419978778101567489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"Love that Angel is growing on people
#BBNaija #bbnaija

Pls follow her on
@theangeljbsmith",FALSE,3,NA,2021-07-27 11:11:36,FALSE,NA,"1419978774578438181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
