"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Yerins will win this show, mark this #BBNaija",FALSE,0,NA,2021-07-25 13:52:51,FALSE,NA,"1419294577463336960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_DeejayCruz",12,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:52:50,FALSE,NA,"1419294576553054211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jockival5",226,TRUE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 13:52:47,FALSE,NA,"1419294562800087042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",59,TRUE,FALSE,NA,NA
"RT @BowiSammy: My Name is Pere, I'm the  New housemate of big brother season 6, shine your eyes oh or you will see craze!! 🤪♥️
#BBNaija htt…",FALSE,0,NA,2021-07-25 13:52:46,FALSE,NA,"1419294556420558849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorstan001",30,TRUE,FALSE,NA,NA
"RT @MyCompass3: Nobody:

Whitemoney when the female housemates start coming into the house

#BBNaija #BBNaijaSeason6 https://t.co/xXV2E7Mgkd",FALSE,0,NA,2021-07-25 13:52:45,FALSE,NA,"1419294552742109188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimmidaz",2,TRUE,FALSE,NA,NA
"Ready to support a wicked woman this year 😊 #BBNaija",FALSE,3,NA,2021-07-25 13:52:44,FALSE,NA,"1419294548686262279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barhbie_",0,FALSE,FALSE,NA,NA
"RT @mpanna_wammako: Father God please save us from this games room, imagine watching people play pool the whole day 🤦
#BBNaija https://t.co…",FALSE,0,NA,2021-07-25 13:52:43,FALSE,NA,"1419294545620123648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_adwoaAM",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 13:52:38,FALSE,NA,"1419294524455673859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justpeprah",304,TRUE,FALSE,NA,NA
"Cross dey enter my eyes😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 13:52:33,FALSE,NA,"1419294502821498886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecylia__",0,FALSE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 13:52:30,FALSE,NA,"1419294489739399170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilaWear",25,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Repeat after me “I won’t be staying up all night to watch #BBNaija again”.  Retweet if you don’t mean it😆",FALSE,0,NA,2021-07-25 13:52:30,FALSE,NA,"1419294489357787141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy_Nanyo",15,TRUE,FALSE,NA,NA
"RT @xeedady: I beg you in the name of God kindly help retweet

8k each
Location. Kano
Delivery nationwide 

Dm or WhatsApp if interested 
0…",FALSE,0,NA,2021-07-25 13:52:29,FALSE,NA,"1419294485771653121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyNeerah",65,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 13:52:28,FALSE,NA,"1419294484148465665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Guccisnake123",2334,TRUE,FALSE,NA,NA
"South guys #bbnaija https://t.co/hnbiauj0cf",FALSE,0,NA,2021-07-25 13:52:28,FALSE,NA,"1419294481086656517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"The house is all peaceful. Lets wait for the other gender and see.#BBNaija",FALSE,1,NA,2021-07-25 13:52:26,FALSE,NA,"1419294472412729345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juniorembil",0,FALSE,FALSE,NA,NA
"RT @gabojode: See my gender playing games and enjoying themselves now. Wait until daughters of Eve comes on #BBNaija https://t.co/QFazegDq00",FALSE,0,NA,2021-07-25 13:52:23,FALSE,NA,"1419294462841434115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","el_obona",3,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 13:52:23,FALSE,NA,"1419294460349976580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenny_stripes1",206,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 13:52:22,FALSE,NA,"1419294457837596673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",266,TRUE,FALSE,NA,NA
"Why do I feel Yousef talk of not being a 'Pedo' after trash-talking 'my students have crush on me' is gonna hunt hi… https://t.co/iWmN4EtteB",FALSE,4,NA,2021-07-25 13:52:22,TRUE,NA,"1419294456264671240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofesse",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Yousef still trending no2 since last night. Interesting #BBNaija",FALSE,0,NA,2021-07-25 13:52:15,FALSE,NA,"1419294427898654721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EwurabenaBroni",3,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Next year I dey go this house #BBNaija",FALSE,0,NA,2021-07-25 13:52:12,FALSE,NA,"1419294415856803840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatsshakes",64,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 13:52:11,FALSE,NA,"1419294411125673991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bee52553304",194,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:52:10,FALSE,NA,"1419294407170224128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoshuaTofunmi5",226,TRUE,FALSE,NA,NA
"RT @bummiearo: The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-25 13:52:05,FALSE,NA,"1419294385985015820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",29,TRUE,FALSE,NA,NA
"The first girl to enter the house tonight  #BBNaija https://t.co/K57TXmwdb0",FALSE,0,NA,2021-07-25 13:52:04,FALSE,NA,"1419294382520508424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 13:52:03,FALSE,NA,"1419294377399177217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","h_adaba",156,TRUE,FALSE,NA,NA
"RT @fred_ibikiri: Everyone knows that is either Tacha or no cha 🤣🤣🤣, Every other cha is chaless 🤣🤣 #BBNaija

SYMPLY TACHA ON YOUTUBE…",FALSE,0,NA,2021-07-25 13:52:01,FALSE,NA,"1419294370306592768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekxMandha",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:52:01,FALSE,NA,"1419294368972820483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth_Baderin",1857,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 13:52:01,FALSE,NA,"1419294368226238465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iykology_",1402,TRUE,FALSE,NA,NA
"RT @NanaAdwoa2020: In my small head LAYCON is still in the house, hence finding it difficult to have a favorite yet maybe i have to wait un…",FALSE,0,NA,2021-07-25 13:52:00,FALSE,NA,"1419294363771936780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isaacdapaah01",3,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Abeg tell Ebuka we need babes oooooo #BBNaija",FALSE,0,NA,2021-07-25 13:51:57,FALSE,NA,"1419294353420439555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatsshakes",61,TRUE,FALSE,NA,NA
"RT @lilianasepho: Pere: Nobody should give any attention to the finest girl
Saga: If the women are dull....
What is actually wrong with the…",FALSE,0,NA,2021-07-25 13:54:14,FALSE,NA,"1419294925833842694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 13:54:13,FALSE,NA,"1419294923862446082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",54,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 13:54:11,FALSE,NA,"1419294915645870082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folivi_Jochan",685,TRUE,FALSE,NA,NA
"No be serious face they win oooo, make you just be urself #bbnaija",FALSE,0,NA,2021-07-25 13:54:11,FALSE,NA,"1419294913603198976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"RT @ayourmideyy: Nobody:

WhiteMoney #BBNaija https://t.co/qlxYsJBPSX",FALSE,0,NA,2021-07-25 13:54:10,FALSE,NA,"1419294908309934081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlajideSeun_",41,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Take all my money fav❤️❤️🙌🏾
#BBNaijaSeason6 
#BBNaija https://t.co/ZWjEBaudd4",FALSE,0,NA,2021-07-25 13:54:09,FALSE,NA,"1419294907005607942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 13:54:09,FALSE,NA,"1419294906384896004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincintiavanhoe",24,TRUE,FALSE,NA,NA
"Is there a name for Whitemoney’s fan base already? Should be ‘Hustlers’ o😂😂 because wetin baba never do! #bbnaija",FALSE,0,NA,2021-07-25 13:54:08,FALSE,NA,"1419294902983221249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsasaeniyan",0,FALSE,FALSE,NA,NA
"RT @makindelola1: Whaoooo this is Niyi and wifey #BBNaija https://t.co/nXYYWYAST7",FALSE,0,NA,2021-07-25 13:54:08,FALSE,NA,"1419294900751765508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoluwatifeLucas",3,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 13:54:06,FALSE,NA,"1419294893910880258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",393,TRUE,FALSE,NA,NA
"@Nakafeero85 😁 She will 👉 https://t.co/gg0EKtjQMn #BBNaija",FALSE,0,"Nakafeero85",2021-07-25 13:54:05,FALSE,"1419290342629810176","1419294888848510983","1337860522599964672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo! Boma don tey for this game oooooooo 😭🤦🏾 #BBNaija #BBNaijaSeason6 https://t.co/JOwk7oJNAU",FALSE,0,NA,2021-07-25 13:54:03,FALSE,NA,"1419294880535388161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 13:54:02,FALSE,NA,"1419294876882059266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",42,TRUE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 13:54:01,FALSE,NA,"1419294874201960453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",17,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:53:59,FALSE,NA,"1419294864680816641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mide7_E",226,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: President Laycon 🤘🏻🔥🔥🤘🏻
Music Over Bullshit!!! I can’t wait for biggie to play our song off the SWB Album🕺🏽🕺🏽 and Laycon…",FALSE,0,NA,2021-07-25 13:53:59,FALSE,NA,"1419294864009728004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",89,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-25 13:53:59,FALSE,NA,"1419294862214631429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackfynboi",444,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 13:53:58,FALSE,NA,"1419294861149229064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_abdrahym",1575,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 13:53:56,FALSE,NA,"1419294850525106177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harriet59674632",36,TRUE,FALSE,NA,NA
"RT @TweetAlgorithm: First BBN Algorithm 
#BBNaija https://t.co/WvJzAz58bJ",FALSE,0,NA,2021-07-25 13:53:56,FALSE,NA,"1419294850155954178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nitro50929485",11,TRUE,FALSE,NA,NA
"RT @EvansTed101: Unemployed people now have what to focus their energy on 🥰 #BBNaija",FALSE,0,NA,2021-07-25 13:53:56,FALSE,NA,"1419294849812008964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tholar_Williams",27,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 13:53:54,FALSE,NA,"1419294841914236938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ObaOgunkoya",898,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Thank you all and I promise to bring more fun to table I can only make this with you guys @Boma_AkporeBBN and stay conn…",FALSE,0,NA,2021-07-25 13:53:53,FALSE,NA,"1419294838625869825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",1,TRUE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 13:53:53,FALSE,NA,"1419294838583869442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",54,TRUE,FALSE,NA,NA
"RT @iamagoddess__: Unmatched #BBNaija #BBNaijaSeason6 https://t.co/PKCS92EX8H",FALSE,0,NA,2021-07-25 13:53:49,FALSE,NA,"1419294824189108225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuelicious9",35,TRUE,FALSE,NA,NA
"So we should be expecting female HMs with big big  bumbum?👀
#BBNaija",FALSE,0,NA,2021-07-25 13:53:48,FALSE,NA,"1419294817369174016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"All men in harmony, till the daughters of jezebel show up.... Sense go dissappear #BBNaija",FALSE,1,NA,2021-07-25 13:53:48,FALSE,NA,"1419294816865714183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobij41861330",0,FALSE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 13:53:47,FALSE,NA,"1419294815271927812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboyfortune",206,TRUE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 13:53:46,FALSE,NA,"1419294809399992322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darkbarbieeeee",107,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Did you know that WE ARE CURRENTLY FOLLOWING BACK for #BBNaija cruise ? Now try and follow us for a quick follow back #B…",FALSE,0,NA,2021-07-25 13:53:45,FALSE,NA,"1419294806656917506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banky_walex",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:53:42,FALSE,NA,"1419294794568937477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wiz_rooner",435,TRUE,FALSE,NA,NA
"Be like Kidd leave cruise for Whitemoney oo ,that guy just cracks me up at the sight of him lol ... A… https://t.co/0hSmTb55iX",FALSE,1,NA,2021-07-25 13:53:42,TRUE,NA,"1419294794401058816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enamtugbefia",0,FALSE,FALSE,NA,NA
"RT @melanie_drewger: You’re their mummy! @EricaNlewedim Two ads 🔥 #BBNaija",FALSE,0,NA,2021-07-25 13:53:40,FALSE,NA,"1419294785391796224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MkpangMary",118,TRUE,FALSE,NA,NA
"RT @anUglySinner: This whitemoney guy go get fans ehn…. Fans wey no Dey shout for twitter… I see him being the reason certain boys watch #b…",FALSE,0,NA,2021-07-25 13:53:40,FALSE,NA,"1419294784699740165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",4,TRUE,FALSE,NA,NA
"Are they trying to create the \"women don't get along\" narrative again by giving this much time for the guys to bond… https://t.co/zc2byJJYSI",FALSE,0,NA,2021-07-25 13:53:39,TRUE,NA,"1419294778483748871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatbitchmate",0,FALSE,FALSE,NA,NA
