"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 00:49:29,FALSE,NA,"1423808480494882818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",8,TRUE,FALSE,NA,NA
"RT @Hyghness: Angel deserves a big good fanbase...
#BBNaija",FALSE,0,NA,2021-08-07 00:49:28,FALSE,NA,"1423808475625365504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifeh95128350",59,TRUE,FALSE,NA,NA
"Lol bathong Cross is feminine #BBNaija",FALSE,3,NA,2021-08-07 00:49:28,FALSE,NA,"1423808475419881475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Not Angel wishing they could skinny dip 😩💀

#BBNaija",FALSE,0,NA,2021-08-07 00:49:27,FALSE,NA,"1423808471917531137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",3,TRUE,FALSE,NA,NA
"RT @Stan4life2: Cross dragging his pants down like Boma: I dey hide under the umbrella of Boma. Boma’s umbrella is the best umbrella. 🤣😂 #B…",FALSE,0,NA,2021-08-07 00:49:27,FALSE,NA,"1423808470806114305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-07 00:49:27,FALSE,NA,"1423808470546010115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",102,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:49:26,FALSE,NA,"1423808466855018503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",35,TRUE,FALSE,NA,NA
"RT @Nancysosweet2: Emmanuel is the content without even knowing 
#BBNaija",FALSE,0,NA,2021-08-07 00:49:25,FALSE,NA,"1423808462761381888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",5,TRUE,FALSE,NA,NA
"😂🤣🤣🤣🤣🤣🤣🤣💀OMG for what?!!🥴🥴🥴🥴🥴🥴🥴🥴 #LiquoroseForTheMoney #BBNaija https://t.co/bjwaxEAxaT",FALSE,2,NA,2021-08-07 00:49:24,FALSE,NA,"1423808459494002694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: As for me I don't read lips but I know Liquorose did not say rape
#BBNaija",FALSE,0,NA,2021-08-07 00:49:24,FALSE,NA,"1423808458089017349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: #BBNaijaShineYaEyes #BBNaija

Nobody: 

30+ men :   

https://t.co/msoCdvdjYl",FALSE,0,NA,2021-08-07 00:49:24,FALSE,NA,"1423808457677983756",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",123,TRUE,FALSE,NA,NA
"RT @queenlopezz143: By this time last season, my chest don dey pain me, my head don dey ache me seriously, ah don dey fight on d TL dey def…",FALSE,0,NA,2021-08-07 00:49:23,FALSE,NA,"1423808456637698050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay04780131",2,TRUE,FALSE,NA,NA
"Angel and Cross👀👀
#BBNaija
#BBNaijaShineYaEyes",FALSE,6,NA,2021-08-07 00:49:22,FALSE,NA,"1423808452653092865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mitex",0,FALSE,FALSE,NA,NA
"Last week I was bashing people who can’t handle alcohol, see Cross and Angel today . ESP Cross 😭😭#BBNaija",FALSE,9,NA,2021-08-07 00:49:22,FALSE,NA,"1423808451856175106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",1,FALSE,FALSE,NA,NA
"RT @jenny_nks: Kayode I take God I beg you stay in the garden until they all sleep 🕯🕯🕯#BBNaija",FALSE,0,NA,2021-08-07 00:49:22,FALSE,NA,"1423808451109695494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Dear RoseArmy be ready to roar in the morning. Our queen need to be protected from vultures. Protect the queen by all mean…",FALSE,0,NA,2021-08-07 00:49:22,FALSE,NA,"1423808450191143045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",4,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

See how Whitemoney has turned Biggie's house on fire o

Who deeeyyyy breeetttt https://t.co/f4TpSVfBxC",FALSE,0,NA,2021-08-07 00:49:21,FALSE,NA,"1423808446990782465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",24,TRUE,FALSE,NA,NA
"RT @Bush_Uncle: Liqourose to Emmanuel: I want to RAPE you 🙈🙈🙈. Did Biggie give them Gordon's? I am glad Emmanuel isn't taking advantage of…",FALSE,0,NA,2021-08-07 00:49:20,FALSE,NA,"1423808442779770881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VUkwere",4,TRUE,FALSE,NA,NA
"Tipsy Cross!! 😃.. His Smile thou 🥰🤰😩.

#BBNaija
#BBNaijia https://t.co/ycjsrDN7iw",FALSE,23,NA,2021-08-07 00:49:19,FALSE,NA,"1423808440087031808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"Liqour baby I hope you're sleeping. 
#BBNaija https://t.co/wUKVg3nUbh",FALSE,15,NA,2021-08-07 00:49:19,FALSE,NA,"1423808438983970817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ButterflyK18_",1,FALSE,FALSE,NA,NA
"80.7k now 
We can do it guysssss 
Let’s get him to 100k and above 
The Oracle himself deserves it 💯💯  #BBNaija https://t.co/EwnbgnykoV",FALSE,23,NA,2021-08-07 00:49:18,FALSE,NA,"1423808434252754944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",5,FALSE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-07 00:49:18,FALSE,NA,"1423808434105950217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",302,TRUE,FALSE,NA,NA
"Get cross out of my screen 😹😭#bbnaija",FALSE,4,NA,2021-08-07 00:49:17,FALSE,NA,"1423808432189198341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",0,FALSE,FALSE,NA,NA
"RT @DimasKKaluba: Have been observing Angel lately I think she's the most real and intelligent woman in the house. #BBNaija",FALSE,0,NA,2021-08-07 00:49:17,FALSE,NA,"1423808431757144069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paloonzzy",3,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 00:49:17,FALSE,NA,"1423808431249580034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",10,TRUE,FALSE,NA,NA
"RT @Hyghness: Angel deserves a big good fanbase...
#BBNaija",FALSE,0,NA,2021-08-07 00:49:17,FALSE,NA,"1423808430641500171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggiesbestie",59,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: Emmanuel will always get drags for everything he does. they dragged him for being reserved , for being a gentleman, for…",FALSE,0,NA,2021-08-07 00:49:17,FALSE,NA,"1423808429437640711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NqaseG",7,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: See Cross yansh outside.
What’s wrong with my faves this night?  #BBNaija https://t.co/nqKUY4O9WJ",FALSE,0,NA,2021-08-07 00:49:16,FALSE,NA,"1423808427583737858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Cross its fine now go to sleep 🤣🤣

#BBNaija https://t.co/K9IC54fddZ",FALSE,16,NA,2021-08-07 00:49:16,FALSE,NA,"1423808424874229761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abulele_10",0,FALSE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 00:49:15,FALSE,NA,"1423808420222750725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",44,TRUE,FALSE,NA,NA
"In all these shit, whitemoney is not mentioned during shit #BBNaija",FALSE,6,NA,2021-08-07 00:49:14,FALSE,NA,"1423808417039364102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamarinze09",3,FALSE,FALSE,NA,NA
"Cross please shut up. Which Abuja are you talking about? 

#BBNaija",FALSE,5,NA,2021-08-07 00:49:13,FALSE,NA,"1423808415525228557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"#BBNaija 2021: “I want to r*pe you” – Liquorose to Emmanuel (Video) https://t.co/zDkjJTgpK8",FALSE,2,NA,2021-08-07 00:49:13,FALSE,NA,"1423808412094238727",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Beatrice is another proof that girls with big yansh are boring, proud and overrated. #BBNaija",FALSE,0,NA,2021-08-07 00:49:12,FALSE,NA,"1423808410496213000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","St_lecrae",15,TRUE,FALSE,NA,NA
"RT @CorporateTumble: What do you say when asked where you're from?

#BBNaija #Dangote https://t.co/cipIfKZXPt",FALSE,0,NA,2021-08-07 00:49:12,FALSE,NA,"1423808409435049984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Charles05070375",26,TRUE,FALSE,NA,NA
"RT @MhezQuing: Lol. Angel wear bikini una lash am say she too dey show body. Beatrice wear PJ una still vex say she no wear bikini. Y'all a…",FALSE,0,NA,2021-08-07 00:49:12,FALSE,NA,"1423808407862235137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejessicapaul_",23,TRUE,FALSE,NA,NA
"RT @Erlohim: Liquorose begging Emmanuel to have sex with her (rape her) has to be the lowest I've ever seen anyone sink on this show! 

#bb…",FALSE,0,NA,2021-08-07 00:49:11,FALSE,NA,"1423808404162846722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickliving1864",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-07 00:49:10,FALSE,NA,"1423808401390309376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amkosi",379,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Okay at least now we know  there will never be a Pere and Maria ship💃💃 Yall swore Maria was falling for his trick…",FALSE,0,NA,2021-08-07 00:49:08,FALSE,NA,"1423808391865118724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",8,TRUE,FALSE,NA,NA
"Please where is Maria and Pere ? 
Kayode 🤭
#BBNaija",FALSE,12,NA,2021-08-07 00:49:07,FALSE,NA,"1423808390116036608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",0,FALSE,FALSE,NA,NA
"Cross go to sleep
#BBNaija https://t.co/bt4cnJb3NP",FALSE,2,NA,2021-08-07 00:49:07,FALSE,NA,"1423808387305943043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: Yousef rocking peace 😂 after separating there bed with pillow #BBNaija",FALSE,0,NA,2021-08-07 00:49:05,FALSE,NA,"1423808381954007043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",3,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel said it the first day, she's not a wahala babe and she's right.
Her maturity needs to study.
#BBNaija",FALSE,0,NA,2021-08-07 00:49:05,FALSE,NA,"1423808378049007617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",3,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Cross and Angel are about to set this place on fire!!! #bbnaija",FALSE,0,NA,2021-08-07 00:49:05,FALSE,NA,"1423808377830920194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"They need to do alcohol test and Gordon test for  these housemates before they enter the house
#BBNaija #Liqourose",FALSE,0,NA,2021-08-07 00:49:04,FALSE,NA,"1423808373787484160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialasanie",0,FALSE,FALSE,NA,NA
"RT @Adeyemosimeoni1: Cameraman nah ,,show us liquerose #BBNaija",FALSE,0,NA,2021-08-07 00:49:03,FALSE,NA,"1423808370918756353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemosimeoni1",2,TRUE,FALSE,NA,NA
"Kayode take camera back nah. This group jus dey boring😡😡 #BBNaija",FALSE,2,NA,2021-08-07 00:49:03,FALSE,NA,"1423808370583220231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JasonMeasMiles",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Announcement Announcement !!!!!!

There was no kiss between 36 and Maria

Don't be carried away by lies and agen…",FALSE,0,NA,2021-08-07 00:49:03,FALSE,NA,"1423808370499330049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",13,TRUE,FALSE,NA,NA
"RT @aqcosua: Cross knew what he could do with alcohol when he begged Biggie for it. 😂Cross is a certified drunkard, you can't tell me nada…",FALSE,0,NA,2021-08-07 00:49:03,FALSE,NA,"1423808370465820680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",3,TRUE,FALSE,NA,NA
"RT @kiarraB7: how did Maria manage to reach Pere's side, this fav of mine #BBNaija https://t.co/MrOu9NfVfQ",FALSE,0,NA,2021-08-07 00:49:01,FALSE,NA,"1423808364564332548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",9,TRUE,FALSE,NA,NA
"I have to commend Emmanuel for being a responsible man tonight, in the way he handled Liquorose 👏🏾👏🏾👏🏾 .His a gentl… https://t.co/Ep8MUwC1He",FALSE,59,NA,2021-08-07 00:48:59,TRUE,NA,"1423808353839554566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyTebo_K",10,FALSE,FALSE,NA,NA
"All of your favs in the mud tonight 😂 #BBNaija",FALSE,1,NA,2021-08-07 00:48:58,FALSE,NA,"1423808352086224902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzyM2000",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose must apologize to Emmanuel tomorrow for sexually harassing him, being tipsy or not she must apologize. Erica apo…",FALSE,0,NA,2021-08-07 00:48:58,FALSE,NA,"1423808350416932871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",2,TRUE,FALSE,NA,NA
"Emmarose pls b4 I sleep #BBNaija",FALSE,5,NA,2021-08-07 00:48:58,FALSE,NA,"1423808349334822914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 00:48:56,FALSE,NA,"1423808340430295047",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Louw05740811",124,TRUE,FALSE,NA,NA
"RT @cynthiaogoski1: Kayode enough of this people naa..tueeh #BBNaija",FALSE,0,NA,2021-08-07 00:48:53,FALSE,NA,"1423808330686926852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @sassy_v_: It’s been two weeks and cross is still at 80k followers 
Shame on you people ohhh
After all the vibes and cruise he gives us…",FALSE,0,NA,2021-08-07 00:48:53,FALSE,NA,"1423808329650946054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",12,TRUE,FALSE,NA,NA
"RT @imbal_i: Let's all sign that petition,Liquorose should be disqualified for that r# comment

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaSh…",FALSE,0,NA,2021-08-07 00:48:52,FALSE,NA,"1423808325611933696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,TRUE,FALSE,NA,NA
"RT @Dianarock15: Whitemoney my fave is a fool
I stan a fool happily 😂😂😂
#Bbnaija https://t.co/NbOZnLm7ve",FALSE,0,NA,2021-08-07 00:48:52,FALSE,NA,"1423808325112713216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3t1kd",4,TRUE,FALSE,NA,NA
"RT @ImamVerdict: So many roaming with their dumb agenda’s tonight. “Liquorose is a potential winner and shouldn’t spoil her game yenyen” 
F…",FALSE,0,NA,2021-08-07 00:48:52,FALSE,NA,"1423808324613640198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"Yall be acting like saints on these streets man . Once you get drunk and you like someone or you in a relationship… https://t.co/64o0BFoZm5",FALSE,41,NA,2021-08-07 00:48:52,TRUE,NA,"1423808323372130304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,FALSE,FALSE,NA,NA
"RT @odyloveth: Dear liquorose there’s nothing bad in falling in love. You are a human being not a tree 💚🤍#BBNaija",FALSE,0,NA,2021-08-07 00:48:51,FALSE,NA,"1423808321660887042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",13,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel was really mad today🥺, but look at how she handled the situation
Angel till 72 days please
#BBNaija",FALSE,0,NA,2021-08-07 00:48:49,FALSE,NA,"1423808314727702530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",3,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Angel is that kinda girl that does all the bad things people complain of,wears crazy outfits, go naked in front of ever…",FALSE,0,NA,2021-08-07 00:48:49,FALSE,NA,"1423808312454361091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",15,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: So they said this about my girl and they were making themselves look good in their diary sessions its good to hear all s…",FALSE,0,NA,2021-08-07 00:48:49,FALSE,NA,"1423808310709522435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",70,TRUE,FALSE,NA,NA
"RT @browniee05: This is the tweet 📌📌📌📌 #bbnaija",FALSE,0,NA,2021-08-07 00:48:48,FALSE,NA,"1423808310667530241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",2,TRUE,FALSE,NA,NA
"I'm telling you...las las all us na Team hoe 🤣🤣🤣 #BBNaija #BBNaijaShineYaEyes https://t.co/5twSTA3Xt6",FALSE,12,NA,2021-08-07 00:48:48,FALSE,NA,"1423808307467374592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",1,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-07 00:48:47,FALSE,NA,"1423808303285604356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","26_Meeky",227,TRUE,FALSE,NA,NA
