"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:04:41,FALSE,NA,"1421396387657363457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessed4L__",266,TRUE,FALSE,NA,NA
"that sammie,s  fever slow singing 🤣😂.... nigga be like waliiiinnnccchhhhhaaaaa!!
#BBNaija",FALSE,3,NA,2021-07-31 09:04:40,FALSE,NA,"1421396381898616833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vanessakhadijah",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 09:04:38,FALSE,NA,"1421396375649017857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",354,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-31 09:04:38,FALSE,NA,"1421396373463830530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",610,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:04:38,FALSE,NA,"1421396372205547520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",595,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:04:37,FALSE,NA,"1421396370070589441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",595,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:04:36,FALSE,NA,"1421396366509608962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",254,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,0,NA,2021-07-31 09:04:36,FALSE,NA,"1421396363946901504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bayoradegboyega",11,TRUE,FALSE,NA,NA
"Angels tattoos though 🥰 #bbnaija",FALSE,8,NA,2021-07-31 09:04:35,FALSE,NA,"1421396361178664961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 09:04:35,FALSE,NA,"1421396360037904384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melindaswan11",521,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 09:04:34,FALSE,NA,"1421396356879507458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",23,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross' waist can move flexibly than some of us ladies😭I'm embarrassed😂😂 #BBnaija",FALSE,0,NA,2021-07-31 09:04:32,FALSE,NA,"1421396350671876099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:04:28,FALSE,NA,"1421396331025862659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",178,TRUE,FALSE,NA,NA
"RT @Sur_cex: I like Nini and Cross #BBNaija",FALSE,0,NA,2021-07-31 09:04:25,FALSE,NA,"1421396320493973507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",2,TRUE,FALSE,NA,NA
"RT @onyinyechi_best: All WhiteMoney gang WMG💰💰💰💰💰💰💰 let's follow ourselves for easy trending.... follow anybody that tweets about WhiteMone…",FALSE,0,NA,2021-07-31 09:04:25,FALSE,NA,"1421396319516741634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",11,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: For team Maria we deserve to follow each other.. see this girl nah 😍😍😍#BBNaija https://t.co/A8aWRD3eLi",FALSE,0,NA,2021-07-31 09:04:24,FALSE,NA,"1421396315863457801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",8,TRUE,FALSE,NA,NA
"RT @juwongowildd: Can Peace leave already? It's Samgel we want. #BBNaija",FALSE,0,NA,2021-07-31 09:04:22,FALSE,NA,"1421396307957231616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"RT @Gina64715992: They are making me proud 😍😍😂😂 #Bbnaija #Nini",FALSE,0,NA,2021-07-31 09:04:18,FALSE,NA,"1421396290710216705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",3,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: It’s the fact that these boys thought they were in charge because they had a day head start for me😂😂😂...they really tho…",FALSE,0,NA,2021-07-31 09:04:12,FALSE,NA,"1421396265837940739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",8,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria to the housemates tomorrow after surviving and deceiving them for the whole week. #BBNaija https://t.co/EfVDdktwWA",FALSE,0,NA,2021-07-31 09:04:11,FALSE,NA,"1421396262113402880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
It's a good Time to stan
Maria Chike Benjamin!
#BBNaija
#TeamMaria",FALSE,0,NA,2021-07-31 09:04:10,FALSE,NA,"1421396256522395650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"It is cringy to see people using Marian butterfly logo and hyping other housemates 

Thank God they are only few do… https://t.co/llljWxAWGD",FALSE,7,NA,2021-07-31 09:04:09,TRUE,NA,"1421396252227514368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: There are many fishes in the ocean but this one na shark🤗
#BBNaijaShineYaEye #BBNaija 
#TeamBoma #BOMA https://t.co/hRfIig…",FALSE,0,NA,2021-07-31 09:04:08,FALSE,NA,"1421396249438195713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayenidamilarej2",11,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:04:07,FALSE,NA,"1421396244233064449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",175,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:04:06,FALSE,NA,"1421396240118558722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",75,TRUE,FALSE,NA,NA
"RT @Mylo__xynandez: Emma and Rose talking about their families. Why does this remind me of Ozone 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:04:05,FALSE,NA,"1421396233718009857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"Nope, He should move on in Peace and not have the mindset to try to pepper anyone in the process.
#bbnaija https://t.co/nP7ssEW2a2",FALSE,2,NA,2021-07-31 09:04:04,FALSE,NA,"1421396231989993474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tricia_Pat23",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:04:02,FALSE,NA,"1421396221453869062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",254,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/lk…",FALSE,0,NA,2021-07-31 09:04:00,FALSE,NA,"1421396216622067713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PH_Promoter",24,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-31 09:04:00,FALSE,NA,"1421396215258886151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjaymizy",511,TRUE,FALSE,NA,NA
"RT @StarDStar_: Saga isn't wearing his mic
Niyi isn't wearing his mic
Beatrice isn't wearing her mic

This is gonna be a long ass season. B…",FALSE,0,NA,2021-07-31 09:04:00,FALSE,NA,"1421396213971230724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",1,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Liquorose appreciation tweet. 

Retweet and like this if you appreciate this multi-talented and versatile queen. #BBNaija…",FALSE,0,NA,2021-07-31 09:03:59,FALSE,NA,"1421396210724782082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",6,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 09:03:57,FALSE,NA,"1421396201950298112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",73,TRUE,FALSE,NA,NA
"RT @Thobcs_: #BBNaija
I am officially team Liquorose 😍❤💯 https://t.co/BRmPZPvtef",FALSE,0,NA,2021-07-31 09:03:55,FALSE,NA,"1421396195679801344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"saga doesn't know what will hit him,  boy,  if you go for Saskay, nini will act like nothing happened and look away… https://t.co/mDG5M2Oj74",FALSE,18,NA,2021-07-31 09:03:53,TRUE,NA,"1421396186473377794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:03:52,FALSE,NA,"1421396179913519109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",80,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 09:03:52,FALSE,NA,"1421396179464638464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",40,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:03:49,FALSE,NA,"1421396168639123464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",266,TRUE,FALSE,NA,NA
"RT @Kwame_English: Is not Sammie multi tasking this morning ooooboi

#BBNaija",FALSE,0,NA,2021-07-31 09:03:44,FALSE,NA,"1421396149508972544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best…",FALSE,0,NA,2021-07-31 09:03:42,FALSE,NA,"1421396137177718786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_priceless__",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:03:41,FALSE,NA,"1421396135864901635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",178,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 09:03:41,FALSE,NA,"1421396133155385347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibraimovic04two",147,TRUE,FALSE,NA,NA
"RT @Boma_akpore: There are many fishes in the ocean but this one na shark🤗
#BBNaijaShineYaEye #BBNaija 
#TeamBoma #BOMA https://t.co/hRfIig…",FALSE,0,NA,2021-07-31 09:03:41,FALSE,NA,"1421396132933083136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",11,TRUE,FALSE,NA,NA
"@ThebestGenny @GeorgewillGrace The nengi girl told prince to his face that she met/followed ozo naked in/to the bat… https://t.co/fSe79pQnSs",FALSE,0,"ThebestGenny",2021-07-31 09:03:40,TRUE,"1421392666672181250","1421396129304907776","799152146436517889","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fareeda06529690",0,FALSE,FALSE,NA,NA
"RT @ANGELOFWAR20: If you are WhiteMoney gang ,abeg no shipping o . If you are a shipper don't follow me Biko #BBNaija #BBNaijaShineYaEyes #…",FALSE,0,NA,2021-07-31 09:03:39,FALSE,NA,"1421396127606362113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"Sammie Is way more into Peace than Angel🤣🤣🤣💀#BBNaija",FALSE,11,NA,2021-07-31 09:03:34,FALSE,NA,"1421396104030076928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",1,FALSE,FALSE,NA,NA
"RT @tewannyong: Fan's of Liquorose, abeg make una welcome me we una new member abeg. #bbnaija https://t.co/DruJuF4jre",FALSE,0,NA,2021-07-31 09:03:34,FALSE,NA,"1421396103870746627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",38,TRUE,FALSE,NA,NA
"Is not Sammie multi tasking this morning ooooboi

#BBNaija",FALSE,6,NA,2021-07-31 09:03:32,FALSE,NA,"1421396098065833989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",2,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:03:32,FALSE,NA,"1421396095654109185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",175,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 09:03:30,FALSE,NA,"1421396090193072129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Mike_official",359,TRUE,FALSE,NA,NA
"Baby girl Angel shine your eye 
 #BBNaija",FALSE,9,NA,2021-07-31 09:03:30,FALSE,NA,"1421396087320031236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 09:03:29,FALSE,NA,"1421396085394788352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",40,TRUE,FALSE,NA,NA
"RT @liquoroose: liquorose has hit one million followers on tiktok, first #BBNAIJA  contestant to ever do it in history. 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
#bbnaji…",FALSE,0,NA,2021-07-31 09:03:29,FALSE,NA,"1421396085268905989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",12,TRUE,FALSE,NA,NA
"RT @Liverpool1girl: Tighten her for us 😒😒😒#BBNaija",FALSE,0,NA,2021-07-31 09:03:29,FALSE,NA,"1421396084761317380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",2,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:03:29,FALSE,NA,"1421396083901702152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunbaSwitBoy",175,TRUE,FALSE,NA,NA
"@oluwaledaniella TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113… https://t.co/tEwAxUftF4",FALSE,0,"oluwaledaniella",2021-07-31 09:03:27,TRUE,"1421124587375443974","1421396077928923139","1311780949449994240","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie was dancing with Peace sure okay cool. But what happened IMMEDIATELY when Angel came out? That boy didn't recognise…",FALSE,0,NA,2021-07-31 09:03:24,FALSE,NA,"1421396064599478272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-31 09:03:23,FALSE,NA,"1421396059281035268",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ANGELOFWAR20",113,TRUE,FALSE,NA,NA
"RT @ThabiXo: I don’t care what Saga does with Nini just don’t use Saskay in your silly games #bbnaija",FALSE,0,NA,2021-07-31 09:03:21,FALSE,NA,"1421396049306996736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracie48063940",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-31 09:03:18,FALSE,NA,"1421396036938084354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",126,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: Y'all should not start hating on Nini for no reason ..
She already told them about her relationship outside the house .…",FALSE,0,NA,2021-07-31 09:03:17,FALSE,NA,"1421396033611911172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @itsBrendaAwaji: Davido and Chris Brown made magic in blow my mind ahhh that song turns me on always.. 🔥 #BBNaija",FALSE,0,NA,2021-07-31 09:03:16,FALSE,NA,"1421396030445264902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cartonboy5",21,TRUE,FALSE,NA,NA
