"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kimberl15375351: Another day to hope Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

#BBNaija",FALSE,0,NA,2021-07-30 07:21:17,FALSE,NA,"1421007977675476994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonnetAyebare",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Special Diary session: Man pikin no be wild card oooo😌😌

Whitemoney is not the wild card💃🏽

#WMG💰 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 07:21:17,FALSE,NA,"1421007977495109635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",40,TRUE,FALSE,NA,NA
"RT @PunchMzee: Liquorose teaching Yousef some moves during Morning workout.. How cute ☺️💯❤️.

#BBNaija https://t.co/sQGhwPIAp3",FALSE,0,NA,2021-07-30 07:21:16,FALSE,NA,"1421007972537446400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @_yder_: Liquorose, Saga, Yousef ..feeling their dance moves in sync. Yousef surprise me sha. 
People won't see this o. Na so so \"yousef…",FALSE,0,NA,2021-07-30 07:21:15,FALSE,NA,"1421007968561156096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",4,TRUE,FALSE,NA,NA
"RT @vincent_Obioma: With more training, yousef will be a good dancer. 
Man wan learn #BBNaija",FALSE,0,NA,2021-07-30 07:21:13,FALSE,NA,"1421007960348712965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",2,TRUE,FALSE,NA,NA
"Good morning WMG, Please even if you are Team Maria or liquorose team or saga, Nini or even team angel, Please foll… https://t.co/VeeBGxEpPD",FALSE,12,NA,2021-07-30 07:21:13,TRUE,NA,"1421007958910160901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",8,FALSE,FALSE,NA,NA
"RT @abe_ni32: Good Morning @liquorose_ 
We meuve 

#RoseArmy🌹
#BBNaija https://t.co/QTDWJvDKlo",FALSE,0,NA,2021-07-30 07:21:12,FALSE,NA,"1421007956326457349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay giving us the Unexpected Beyonce Moves 😃😊😍❤️💯..my bby girl just looking Angelic 😙😇

#BBNaija https://t.co/SflWvI…",FALSE,0,NA,2021-07-30 07:21:10,FALSE,NA,"1421007948445147136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiepat2",11,TRUE,FALSE,NA,NA
"Good morning to all superiors and @ozo_chukwu  ❤how is Maria🦋Whitemoney,Emmanuel and Ross doing ⭕🦋❤#BBNaija",FALSE,15,NA,2021-07-30 07:21:08,FALSE,NA,"1421007941356953605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 07:21:07,FALSE,NA,"1421007933366841344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealxolo",67,TRUE,FALSE,NA,NA
"RT @AngelaLuks: That's it I'm stanning Maria with my full chest 😁😁😁#BBNaija",FALSE,0,NA,2021-07-30 07:21:07,FALSE,NA,"1421007933337440259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Cross ➕, my nocturnal but fresh fave 🤣 #BBNaija https://t.co/9R80UtktnD",FALSE,0,NA,2021-07-30 07:21:06,FALSE,NA,"1421007933094219784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",7,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 07:21:04,FALSE,NA,"1421007922864271360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mabane",79,TRUE,FALSE,NA,NA
"RT @KingMeshack3: Wahala for who no sabi crop ooo
Comment when u see it  #BBNaija https://t.co/NvnZjVdaXg",FALSE,0,NA,2021-07-30 07:21:02,FALSE,NA,"1421007915335421952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",2,TRUE,FALSE,NA,NA
"RT @PunchMzee: Liquorose teaching Yousef some moves during Morning workout.. How cute ☺️💯❤️.

#BBNaija https://t.co/sQGhwPIAp3",FALSE,0,NA,2021-07-30 07:21:01,FALSE,NA,"1421007908779790337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",7,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 07:20:58,FALSE,NA,"1421007896767303681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laynieka",767,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose × Yousef this Morning.. Dude is really learning some moves from Queen Rose 😍😊..

#BBNaija https://t.co/r6ISta…",FALSE,0,NA,2021-07-30 07:20:58,FALSE,NA,"1421007896322744321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",9,TRUE,FALSE,NA,NA
"RT @EXOdominates: Yousef to Emmanuel: if you fit pay me, I go come give you one step now 🤣🤣🤣🤣
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:20:57,FALSE,NA,"1421007892422012928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Funny how we see what we want to see and convince ourselves it's the truth. They are convinced Beatrice is a wildcard, and t…",FALSE,0,NA,2021-07-30 07:20:56,FALSE,NA,"1421007890970710019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:20:56,FALSE,NA,"1421007889506897923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",94,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:20:56,FALSE,NA,"1421007888491888641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinenyeShedra1",94,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Its Cross for me 😂😂🔥🔥 #bbnaija https://t.co/LYrAzQI1uH",FALSE,0,NA,2021-07-30 07:20:54,FALSE,NA,"1421007880539582465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",5,TRUE,FALSE,NA,NA
"Who is that one who said that?
#BBNaija https://t.co/lLiiAEtMze",FALSE,0,NA,2021-07-30 07:20:53,FALSE,NA,"1421007877528035331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:20:50,FALSE,NA,"1421007864609529856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",94,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney commot from that wall corner and at least walk around the arena😂😂😂

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:20:49,FALSE,NA,"1421007860822118404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",4,TRUE,FALSE,NA,NA
"Good morning to my one and only #BBNaija bae of Iife. Your steps shall be guided today and beyond. It shall be well… https://t.co/Z0z2l2ldNR",FALSE,4,NA,2021-07-30 07:20:47,TRUE,NA,"1421007850684522503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafreak",0,FALSE,FALSE,NA,NA
"Meet the Two wild cards in the #BBNaijaShineYaEye House, Pere and Maria. Did you guess right?

#bbnaija… https://t.co/QUAVzxPyqR",FALSE,0,NA,2021-07-30 07:20:47,TRUE,NA,"1421007850009104390",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,145,NA,2021-07-30 07:20:45,FALSE,NA,"1421007841645694977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thetinnie_",80,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:20:45,FALSE,NA,"1421007841511591938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",94,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-30 07:20:42,FALSE,NA,"1421007830446919682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tina38282539",167,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria : so all this chest you guys are having, so whats  the usefulness.

Saga : it's used to block bullet..

😂😂😂😂…",FALSE,0,NA,2021-07-30 07:20:42,FALSE,NA,"1421007829566099457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",2,TRUE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 07:20:41,FALSE,NA,"1421007825531199493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChefThae",177,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:20:36,FALSE,NA,"1421007806904340483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",94,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 07:20:28,FALSE,NA,"1421007771865075714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",15,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Did Whitemoney just call maria a criminal and a crook . If only he knows    #BBNaija https://t.co/oRj5pJoedB",FALSE,0,NA,2021-07-30 07:20:27,FALSE,NA,"1421007767385649154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @Savage_contents: Whitemoney is just here for the 💰, no stress✌️...

#BBNaija Cubana EFCC buhari hushpuppi #EndSARS Igbo https://t.co/Ua…",FALSE,0,NA,2021-07-30 07:20:24,FALSE,NA,"1421007754320252928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",4,TRUE,FALSE,NA,NA
"RT @NisforNora: White money says he avoids talking to them one on one because he knows their problem is too much and he’s not a therapist 😂…",FALSE,0,NA,2021-07-30 07:20:22,FALSE,NA,"1421007746737086466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OliBekeee",5,TRUE,FALSE,NA,NA
"RT @notice_com_ng: 10 things you need to know this Friday morning - Nigerian Newspapers - https://t.co/SHNl8pIxUI #BBnaija #Nigerian Newspa…",FALSE,0,NA,2021-07-30 07:20:22,FALSE,NA,"1421007746455965698",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Can’t wait for the Saturday night party to Liqourose murder every dance move to every song omo😭❤️and Kayode should… https://t.co/XU8m9QD5Mh",FALSE,9,NA,2021-07-30 07:20:22,TRUE,NA,"1421007746086973445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",1,FALSE,FALSE,NA,NA
"RT @taadibanyinbagh: Verrryyy Shameful... Is now that you people make wild? The thing bi sey if eno reach your there ah u think sey everyth…",FALSE,0,NA,2021-07-30 07:20:19,FALSE,NA,"1421007736058359809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CitizenPhapha",15,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Morning fellow  #RoseArmy 
#liquorose 
#BBNaija  #BBNaijaShineYaEyes https://t.co/ZI0YUgJUqk",FALSE,0,NA,2021-07-30 07:20:16,FALSE,NA,"1421007720145117186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",4,TRUE,FALSE,NA,NA
"#RoseArmy🌹 can we all pls set our VPN to United States 🇺🇸?? Those in Nigeria 🇳🇬 

And for those not in Nigeria can… https://t.co/t4ZQDo1nUQ",FALSE,5,NA,2021-07-30 07:20:15,TRUE,NA,"1421007715426471937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,FALSE,FALSE,NA,NA
"RT @specta_tor: They gaslight Beatrice a lot. Something I’ve noticed. #BBNaija",FALSE,0,NA,2021-07-30 07:20:14,FALSE,NA,"1421007713874612225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",2,TRUE,FALSE,NA,NA
"RT @CalebChom: Wuna dey see Yousef so? Bro is a spec wallahi... see dem all using their side eyes to be eying d guy  #BBNaija",FALSE,0,NA,2021-07-30 07:20:14,FALSE,NA,"1421007711593013249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",6,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-30 07:20:10,FALSE,NA,"1421007696925536260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",48,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 07:20:10,FALSE,NA,"1421007696535425028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",261,TRUE,FALSE,NA,NA
"Another day to hope Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

#BBNaija",FALSE,13,NA,2021-07-30 07:20:10,FALSE,NA,"1421007695671439361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",3,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 07:20:07,FALSE,NA,"1421007682086051846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",374,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: They pay liquorose to teach them how to dance, now my Queen is teaching this HMs for free 🥺🥺

What a generous Queen I stan…",FALSE,0,NA,2021-07-30 07:20:06,FALSE,NA,"1421007680773234693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"RT @EXOdominates: Yousef to Emmanuel: if you fit pay me, I go come give you one step now 🤣🤣🤣🤣
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:20:06,FALSE,NA,"1421007680014065666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"RT @Tizbami: Queen Liquorose is here to stay, we pin!!! 💃🏽💃🏽💃🏽
#BBNaija https://t.co/4YXprvqv2a",FALSE,0,NA,2021-07-30 07:20:06,FALSE,NA,"1421007679967973382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",21,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Why is yousef hot all of a sudden?
#BBNaija https://t.co/ddrEuWWswm",FALSE,0,NA,2021-07-30 07:20:05,FALSE,NA,"1421007675651936258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",4,TRUE,FALSE,NA,NA
"RT @makindelola1: Choose one and get one free for the weekend 😋😋😋😋😋😋😋#BBNaija https://t.co/FEiJBB8aQu",FALSE,0,NA,2021-07-30 07:20:03,FALSE,NA,"1421007667091447808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹🌹 Pls you all should wake up. like retweet and Quotes 🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 07:20:03,FALSE,NA,"1421007666307080196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",17,TRUE,FALSE,NA,NA
"RT @Abenelson: Do we have any @liquorose_ Army here in Osun state??
#liquorose #BBNaija #1milliRoseArmy #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:20:00,FALSE,NA,"1421007655884279809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"WhiteMoney: I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be… https://t.co/MxQ0Ymmv8K",FALSE,39,NA,2021-07-30 07:20:00,TRUE,NA,"1421007654755917828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaSeasonVI",6,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 drop your roses 🌹 down below with the tag if you love ❤️ Liquorose 👇

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaija…",FALSE,0,NA,2021-07-30 07:19:58,FALSE,NA,"1421007643943055368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",3,TRUE,FALSE,NA,NA
"#BBNaija 

It's Nini waking up where she was sleeping to go and sleep between Saga and Arin for me. 😂😂👏🏾👏🏾👏🏾… https://t.co/5FePI1K9sT",FALSE,22,NA,2021-07-30 07:19:56,TRUE,NA,"1421007635898376196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:19:55,FALSE,NA,"1421007635164323841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabdul4u",97,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 07:19:53,FALSE,NA,"1421007624854806529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","presh_os",16,TRUE,FALSE,NA,NA
