"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052566395097092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","catwalkwithPAT",1024,TRUE,FALSE,NA,NA
"RT @OloriSupergal: 8. Jay Paul
He is a social butterfly 🦋  
#BBNaija https://t.co/u4EmsMQ87B",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052566353227776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052566177005569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajibola_s_",513,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Ah hope Boma no be Venny and Neo cousin wey shorten surname💀💀
#BBNaija https://t.co/AxnAe5KkkL",FALSE,0,NA,2021-07-24 21:51:10,FALSE,NA,"1419052565266944009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",59,TRUE,FALSE,NA,NA
"RT @UncleMohamz: I’m loving this White Money guy’s vibe already… Awon eyan Obi Cubana #BBNaija https://t.co/SgCEREPNbR",FALSE,0,NA,2021-07-24 21:51:10,FALSE,NA,"1419052562821562368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",83,TRUE,FALSE,NA,NA
"“I’m surprised I don’t know u amongst artists in Nigeria” 😂 #BBNaija https://t.co/T70fiLO2Z6",FALSE,1,NA,2021-07-24 21:51:09,FALSE,NA,"1419052561294893061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PyeparFaisal",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Pere is a spec
#BBNaija",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052560367996930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RockyLOVNN",4,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052559885537288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",24,TRUE,FALSE,NA,NA
"RT @maziibe_: First housemate. I’m sure you can guess his tribe. #BBNaija https://t.co/kabz0760lX",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052559432564746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",48,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052558769852419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincintiavanhoe",109,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Sammie #Bbnaija https://t.co/lPxiyZ0IXD",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052557620613120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justchups",55,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052557272559619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",513,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:08,FALSE,NA,"1419052557100535815",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lape_GMI",109,TRUE,FALSE,NA,NA
"Awwwwww Saga #BBNaija",FALSE,0,NA,2021-07-24 21:51:08,FALSE,NA,"1419052557054382080",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","theserahkassim",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052552792969223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",446,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052552390381568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_theoduntwits",24,TRUE,FALSE,NA,NA
"RT @GistReel: Who go take over from Neo this year #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052550205186048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzenwaUkandu",1,TRUE,FALSE,NA,NA
"Saga is an Engineer...Everything Oil and Gas #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052549898899457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydeaah",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052549844480003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",111,TRUE,FALSE,NA,NA
"We sha like school for Naija.#BBNaija",FALSE,0,NA,2021-07-24 21:51:06,FALSE,NA,"1419052546593800199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ombre_CE",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:06,FALSE,NA,"1419052545905995776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amyolizenani",109,TRUE,FALSE,NA,NA
"RT @itsAyanbisi: White Money baba 🙌🏽😂 The voiceover is k!lling me. 😂😂 #BBNaija https://t.co/vvhFibaepB",FALSE,0,NA,2021-07-24 21:51:06,FALSE,NA,"1419052545847275529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LORDDUKEXVI",6,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 21:51:06,FALSE,NA,"1419052545146769408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",26,TRUE,FALSE,NA,NA
"RT @blvck_Witch: White Money fans, we’ll call ourselves White Walkers abi una prefer Night king?😩🥺
#BBNaija",FALSE,0,NA,2021-07-24 21:51:05,FALSE,NA,"1419052544257527809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",27,TRUE,FALSE,NA,NA
"RT @caleboflagos: You dey wait make I start to dey post #BBnaija memes

You no even ask whether I get gotv https://t.co/euWtSyRYHT",FALSE,0,NA,2021-07-24 21:51:27,FALSE,NA,"1419052633696919553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",13,TRUE,FALSE,NA,NA
"RT @urPapaDeyCraze: wetin boma fans go call themselves? boomerangs? #BBNaija",FALSE,0,NA,2021-07-24 21:51:26,FALSE,NA,"1419052632283430912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickeys_view",54,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 21:51:26,FALSE,NA,"1419052630240899073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiikaa90",101,TRUE,FALSE,NA,NA
"If you’re still observing them all and waiting for the girls #BBNaija",FALSE,0,NA,2021-07-24 21:51:25,FALSE,NA,"1419052628265295877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_bigaza",0,FALSE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-24 21:51:25,FALSE,NA,"1419052627376185344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albright_celica",112,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-24 21:51:25,FALSE,NA,"1419052625249570817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lokiyega",96,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:51:25,FALSE,NA,"1419052624402386945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",402,TRUE,FALSE,NA,NA
"White Momey was everything until he met Yerins the Poly Math. #BBNaija #bbnaija2021",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052623810990086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abusgar",0,FALSE,FALSE,NA,NA
"Saga the engineer 🤩🔥🔥🤩

#bbnaija #season6 #bbnaija2021 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052623802556418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052622342918146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",553,TRUE,FALSE,NA,NA
"The yerin guy is talented hope he's entertaining as well 
#BBNaija",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052621822894089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",0,FALSE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052621025972228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money the Obi cubana of the house #BBNaija",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052620828790787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmond_obomanu",231,TRUE,FALSE,NA,NA
"RT @EhKhom: Retweet for Emmanuel, like for saga #BBNaija https://t.co/eYXcDG6440",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052620824653824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khristabel_",8,TRUE,FALSE,NA,NA
"I’m sorry but what’s with all these sob story they’re all saying? I’m not understanding o #BBNaija",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052620753346564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_dar",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:24,FALSE,NA,"1419052620514308103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmeyexplicit",58,TRUE,FALSE,NA,NA
"All the boys Wey never go abroad don quiet.

Which kinda intimidation be this na🙄🙄

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-24 21:51:23,FALSE,NA,"1419052620015194115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniolaofLagos",0,FALSE,FALSE,NA,NA
"#TeamWhiteMoney our fanbase name should be Obanians abi 
Oba doings only over here
💵💴💵💰💵💴
#BBNaija https://t.co/ewHJuFk3mO",FALSE,0,NA,2021-07-24 21:51:23,FALSE,NA,"1419052618463207424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:51:23,FALSE,NA,"1419052618383560706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",355,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-24 21:51:23,FALSE,NA,"1419052618219986944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",113,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: #BBNaija Host, Ebuka Wows Viewers With Outfits

Opening the show, Ebuka wore a  beaded and embellished lapel suit,…",FALSE,0,NA,2021-07-24 21:51:23,FALSE,NA,"1419052616823234563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FShegz",17,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:51:23,FALSE,NA,"1419052616424857601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vickybae_O88",359,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: WHO BE FOOL? 😂🤷🏾‍♂️ #BBNaija https://t.co/4TK6g2XHa8",FALSE,0,NA,2021-07-24 21:51:22,FALSE,NA,"1419052615762055168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",779,TRUE,FALSE,NA,NA
"RT @abiola_layo: Obi cubana have sent representatives 😂😂😂 ...white money keh 😂 #BBNaija https://t.co/YNVI2l8vlI",FALSE,0,NA,2021-07-24 21:51:22,FALSE,NA,"1419052613795028996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",93,TRUE,FALSE,NA,NA
"As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-24 21:51:22,FALSE,NA,"1419052613455126528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__kingjay",0,FALSE,FALSE,NA,NA
"RT @Monora16: Y’all might tease him for fun but he is really a genius. Shine Ya Eye and watch him 😄#BBNaija #bbnaija2021 #BigBrotherNaija #…",FALSE,0,NA,2021-07-24 21:51:22,FALSE,NA,"1419052612448567302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NormanObua",3,TRUE,FALSE,NA,NA
"RT @blvck_Witch: Rabadosh!!!! You’re blessed brethren. #BBNaija https://t.co/4TsSVmsfil",FALSE,0,NA,2021-07-24 21:51:21,FALSE,NA,"1419052611244728323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",34,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:21,FALSE,NA,"1419052608820555778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lens_martins",828,TRUE,FALSE,NA,NA
"RT @fabulous_amara: #BBNaija
My number one Stan #Whitemoney https://t.co/K6ehvpu1Pc",FALSE,0,NA,2021-07-24 21:51:21,FALSE,NA,"1419052608673681413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"Yo Zee World, i think your actor escaped #BBNaija https://t.co/TPDFOGeTCH",FALSE,0,NA,2021-07-24 21:51:21,FALSE,NA,"1419052607557996551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demigod_zen",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:51:20,FALSE,NA,"1419052607125983232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aprilmoonforyou",714,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 21:51:20,FALSE,NA,"1419052606001975299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kennyajayi",10,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Polymath : 

A polymath is an individual whose knowledge spans a substantial number of subjects, known to draw on compl…",FALSE,0,NA,2021-07-24 21:51:20,FALSE,NA,"1419052604194271234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rocambolesqu3",22,TRUE,FALSE,NA,NA
"RT @Ariyike_09: I’m beginning to like Yerins. Maybe someone with brains should win this year. #bbnaija https://t.co/l26zT9tFwk",FALSE,0,NA,2021-07-24 21:51:20,FALSE,NA,"1419052604122976256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lors_tweet",5,TRUE,FALSE,NA,NA
"RT @OdubiyiAtinuke: Nah Vee and Neo actually had content fr fr #BBnaija",FALSE,0,NA,2021-07-24 21:51:20,FALSE,NA,"1419052604001300482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destina60787556",23,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 21:51:19,FALSE,NA,"1419052602944331776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_eloquent1",111,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:19,FALSE,NA,"1419052602772398083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seansixty1",447,TRUE,FALSE,NA,NA
"Una good night we will see tomorrow good luck to the story tellers 😂😂#BBNaija",FALSE,0,NA,2021-07-24 21:51:19,FALSE,NA,"1419052602478710784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emily02763804",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: Girls can never be like this aswear. Look how they feeling themselves like they've known each other all along. Man is goal…",FALSE,0,NA,2021-07-24 21:51:19,FALSE,NA,"1419052600561971202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,TRUE,FALSE,NA,NA
"RT @cadet4k: Well turns out Peree actually served in the US army #BBNaija https://t.co/hj9ZJXmO86",FALSE,0,NA,2021-07-24 21:51:19,FALSE,NA,"1419052600306065416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osidanimo",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:51:18,FALSE,NA,"1419052598657785856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjiolaB",714,TRUE,FALSE,NA,NA
"RT @Cecilia91179237: Am going with Saga and Emmanuel so far ❤️❤️❤️😍😍😍😍#BBNaija https://t.co/65OP6D6lJ6",FALSE,0,NA,2021-07-24 21:51:18,FALSE,NA,"1419052598368382977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","borisownmagic",20,TRUE,FALSE,NA,NA
"RT @NenyeChelsea: Saga go crack joke he no go allow others to do the laughing 

Wahala be like Second class lower
#BBNaija",FALSE,0,NA,2021-07-24 21:51:18,FALSE,NA,"1419052597944766468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 21:51:18,FALSE,NA,"1419052595973345285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerbaYome",208,TRUE,FALSE,NA,NA
"RT @NenyeChelsea: Saga go crack joke he no go allow others to do the laughing 

Wahala be like Second class lower
#BBNaija",FALSE,0,NA,2021-07-24 21:51:18,FALSE,NA,"1419052595419693057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",3,TRUE,FALSE,NA,NA
