"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MATILDAHbw: Let it be known that Emmanuel is a Gentleman ❗ #BBNaija",FALSE,0,NA,2021-08-07 01:40:46,FALSE,NA,"1423821388264181771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",41,TRUE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy Thanks you Emmanuel truly a gentleman👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #BBNaija https://t.co/7CFH4ilGEu",FALSE,0,NA,2021-08-07 01:40:46,FALSE,NA,"1423821386485796864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",9,TRUE,FALSE,NA,NA
"RT @dachubbygirl: Big brother you can go to bed, Alcohol sha😂😂😂😂 #BBNaija https://t.co/Zcbtd5fsTV",FALSE,0,NA,2021-08-07 01:40:45,FALSE,NA,"1423821382635425797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-07 01:40:44,FALSE,NA,"1423821378881351681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",107,TRUE,FALSE,NA,NA
"Cross 🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-07 01:40:44,FALSE,NA,"1423821377770070019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiamakababe",0,FALSE,FALSE,NA,NA
"RT @iamMariaBBN: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija   #MariaChike
#MariaBBNaija https://t.co/C2w0idJjIe",FALSE,0,NA,2021-08-07 01:40:44,FALSE,NA,"1423821377618984962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNana16",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 01:40:40,FALSE,NA,"1423821360841863171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cassy_xp",1022,TRUE,FALSE,NA,NA
"RT @LesetsaZA: We don't care about their sleeping arrangements as long as the 4 of them are sleeping. No strength to defend nonsense in the…",FALSE,0,NA,2021-08-07 01:40:39,FALSE,NA,"1423821355653423106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"If I hear “who dey Brit” again 😩😩😭#BBNaija",FALSE,6,NA,2021-08-07 01:40:38,FALSE,NA,"1423821350867701771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",1,FALSE,FALSE,NA,NA
"If Pere said this about Angel tl will be lit. Just listen to WM talking about Angel 🤮🤦🏽‍♀️ #bbnaija",FALSE,7,NA,2021-08-07 01:40:37,FALSE,NA,"1423821349672431621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @nkemasobo: If Emmanuel has a girlfriend outside the house, she has to be very proud of him even if something eventually happens inside…",FALSE,0,NA,2021-08-07 01:40:34,FALSE,NA,"1423821337433415684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RT @BillionOte: Nothing can make me unlove White Money even biggie is loving his vibe😂😂
#BBNaija https://t.co/Jfpjda0p3s",FALSE,0,NA,2021-08-07 01:40:33,FALSE,NA,"1423821333775925249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",37,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Who gave Liquorose Liquor?😭🤣#BBNaija https://t.co/85te6T6bFB",FALSE,0,NA,2021-08-07 01:40:32,FALSE,NA,"1423821328512131076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 01:40:31,FALSE,NA,"1423821325232074756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",275,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-07 01:40:30,FALSE,NA,"1423821321293737986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",348,TRUE,FALSE,NA,NA
"Cross must sleep #BBNaija",FALSE,4,NA,2021-08-07 01:40:30,FALSE,NA,"1423821320274550785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: I'm surprised Biggie hasn't addressed this continous whispering by these housemates 
Pere Maria Liquorose and Emma are…",FALSE,0,NA,2021-08-07 01:40:30,FALSE,NA,"1423821318894628870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 01:40:28,FALSE,NA,"1423821310266855425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilmot23417914",179,TRUE,FALSE,NA,NA
"Demm don even collaborate this video, naija na cruise😂😂😂 #BBNaijia #BBNaija https://t.co/t4t72yKqW4",FALSE,1,NA,2021-08-07 01:40:27,FALSE,NA,"1423821306034806786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"@OlisaOsega This is Happening in #Bbnaija Season 6

https://t.co/V2ppvf9jeS",FALSE,0,"OlisaOsega",2021-08-07 01:40:25,FALSE,"1423785187071119365","1423821297243590657","129102310","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 01:40:24,FALSE,NA,"1423821296056639491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","General_Oluchi",218,TRUE,FALSE,NA,NA
"This hurts me to say guys😣😣 I think Liquorose has been selected as Kayode's candidate for disqualification this sea… https://t.co/bMHNhCpuTi",FALSE,4,NA,2021-08-07 01:40:23,TRUE,NA,"1423821288913743873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","genius_minded",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 01:40:23,FALSE,NA,"1423821288032792577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",179,TRUE,FALSE,NA,NA
"If Cross ever gets into a ship

Which he will

Man's definitely gonna lay pipe

Horny boy
Proud of him

#bbnaija https://t.co/bRCpBthUUw",FALSE,3,NA,2021-08-07 01:40:20,FALSE,NA,"1423821278776119305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"RT @Nengisbaby04: My own is Tega must tell us in the morning what she put in that cocktail.
#BBNaija https://t.co/NKTBlxnxZt",FALSE,0,NA,2021-08-07 01:40:20,FALSE,NA,"1423821278004359168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe16111",2,TRUE,FALSE,NA,NA
"Mr. Guinness isa whole vibe💣🥂 just gotta love Cross❤ #BBNaija",FALSE,7,NA,2021-08-07 01:40:18,FALSE,NA,"1423821268965543936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Misty67380000",0,FALSE,FALSE,NA,NA
"The best of Cross comes out when he his Tipsy.. Dude is so funny 😂😂..

#BBNaija
#BBNaijia",FALSE,27,NA,2021-08-07 01:40:15,FALSE,NA,"1423821256412082176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"RT @poshtasty: #BBNaija.....**Sammie said it boldly and with confidence....Whitemoney is authentic 💜❤💛💗🙏👌🏿Here is an Authenticity Award for…",FALSE,0,NA,2021-08-07 01:40:14,FALSE,NA,"1423821250787520514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",19,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: TAKE CROSS TO BED #BBNaija",FALSE,0,NA,2021-08-07 01:40:05,FALSE,NA,"1423821213676232709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 01:40:05,FALSE,NA,"1423821212384440326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shaneneils1",1022,TRUE,FALSE,NA,NA
"Cross is burping anyhow tonight 😄😄😄😄 #BBNaija",FALSE,6,NA,2021-08-07 01:40:04,FALSE,NA,"1423821209976905730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"I like to dey naked 

- Angel #Bbnaija",FALSE,5,NA,2021-08-07 01:40:04,FALSE,NA,"1423821209523916800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",1,FALSE,FALSE,NA,NA
"RT @bbngist1: Liquorose be calming down 🤣🤣 #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/bhKJaVBkJ6",FALSE,0,NA,2021-08-07 01:40:04,FALSE,NA,"1423821208655650817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekybobo",7,TRUE,FALSE,NA,NA
"RT @iamMariaBBN: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija   #MariaChike
#MariaBBNaija https://t.co/C2w0idJjIe",FALSE,0,NA,2021-08-07 01:40:02,FALSE,NA,"1423821200434900994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",6,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 01:39:59,FALSE,NA,"1423821189521149954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",42,TRUE,FALSE,NA,NA
"RT @duke_obinna: When I hear things like Emmanuel is not good for LR... She needs to focus on her game... Focus on what exactly?? This is a…",FALSE,0,NA,2021-08-07 01:39:59,FALSE,NA,"1423821187747037189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @dontwix1: Whenever I watch Big Brother I feel like relocating to Nigeria🕺🏻😍 #bbnaija Whitemoney Boma Nini Peace Beatrice https://t.co/Y…",FALSE,0,NA,2021-08-07 01:39:58,FALSE,NA,"1423821185817657353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Philkay448",8,TRUE,FALSE,NA,NA
"Cross is gone 😭😭😂😂😂😂😂#BBNaija",FALSE,7,NA,2021-08-07 01:39:57,FALSE,NA,"1423821179400376323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria to Pere- Speak to angel and tell her you’re sorry for calling her a bitch #BBNaija",FALSE,0,NA,2021-08-07 01:39:56,FALSE,NA,"1423821176007139330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",37,TRUE,FALSE,NA,NA
"White be teasing angel #BBNaija",FALSE,3,NA,2021-08-07 01:39:55,FALSE,NA,"1423821173004111876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: MY FURNITURE 😂💓 #BBNaija https://t.co/TZfnzWiKBp",FALSE,0,NA,2021-08-07 01:39:55,FALSE,NA,"1423821170609213443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"@Undefeated_O Which one do we believe?
#bbnaija https://t.co/hbwH684wwL",FALSE,3,"Undefeated_O",2021-08-07 01:39:54,FALSE,"1423820745025728513","1423821166775607300","109238654","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: See Emmanuel and LIQUOROSE 😂THEY ARE FORCED ABI? MUST BE NICE HAVING THIS KINDA FRIENDSHIP 🤧💓#BBNaija https://t.co/deYxmpEb…",FALSE,0,NA,2021-08-07 01:39:50,FALSE,NA,"1423821152368087045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israel_yinka",14,TRUE,FALSE,NA,NA
"RT @Maxie1_: Angel want to finish WhiteMoney with sexiness. Baba said she should go and tie wrapper, how man go concentrate like this? 😂😂…",FALSE,0,NA,2021-08-07 01:39:50,FALSE,NA,"1423821151885795332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",47,TRUE,FALSE,NA,NA
"I go to bed without worrying about Angel cos she’s not drunk 

#bbnaija",FALSE,12,NA,2021-08-07 01:39:49,FALSE,NA,"1423821147376955393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @browniee05: Jackie B, Angel and Saskay are the sexiest girls of this season 😍😍😍😍 while Boma, Emmanuel and Yousef are for the guys😍😍😍#bb…",FALSE,0,NA,2021-08-07 01:39:47,FALSE,NA,"1423821140632408067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",34,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:39:46,FALSE,NA,"1423821132717826053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",17,TRUE,FALSE,NA,NA
"RT @XviiPablo: I supported Lambo Mercy till the last day, I am not shaken by my baby Liqourose   #BBNaija",FALSE,0,NA,2021-08-07 01:39:44,FALSE,NA,"1423821126887641091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",2,TRUE,FALSE,NA,NA
"It's the fact she would ask him if he's comfortable talking about whatever convo she initiated.She apologized twice… https://t.co/RBYa7EhBeE",FALSE,0,NA,2021-08-07 01:39:43,TRUE,NA,"1423821123532300291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego23560332",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Emmanuel is best for Liquorose
It's so sad some twisted people/fans don't see it
I must commend his self control tonight
#…",FALSE,0,NA,2021-08-07 01:39:43,FALSE,NA,"1423821123054182405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",18,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Such a Gentleman 💓👏indeed   your parent's did a good job with your upbringing 👏   #BBNaija https://t.co/Ra3VKb1HX1",FALSE,0,NA,2021-08-07 01:39:43,FALSE,NA,"1423821123033108487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",8,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney no kill me tonight 😂😂😂 #BBNaija https://t.co/6ghdNcw2Qt",FALSE,0,NA,2021-08-07 01:39:43,FALSE,NA,"1423821120210235398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",52,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Such a good FRIEND 😂  #BBNaija https://t.co/0v0ewHUOXu",FALSE,0,NA,2021-08-07 01:39:42,FALSE,NA,"1423821118004203521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"Thank God it’s Saturday, they will sleep till noon #BBNaija",FALSE,2,NA,2021-08-07 01:39:42,FALSE,NA,"1423821116565565451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Jasmine74776888: Emmanuel God bless you oh #BBNaija",FALSE,0,NA,2021-08-07 01:39:40,FALSE,NA,"1423821109338808331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",3,TRUE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-07 01:39:40,FALSE,NA,"1423821108290150403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",222,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 01:39:39,FALSE,NA,"1423821106268438528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",218,TRUE,FALSE,NA,NA
"TAKE CROSS TO BED #BBNaija",FALSE,13,NA,2021-08-07 01:39:33,FALSE,NA,"1423821080469331971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 01:39:32,FALSE,NA,"1423821077009113093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaytaynay",275,TRUE,FALSE,NA,NA
"Guy rest na

#BBNaija https://t.co/lOE5k50HX4",FALSE,5,NA,2021-08-07 01:39:32,FALSE,NA,"1423821074974785540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: LIQUOROSE needs Strike abeg her head is not in the game Anymore!!

#BBNaija",FALSE,0,NA,2021-08-07 01:39:29,FALSE,NA,"1423821062870077440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: whoever raised Emmanuel did a great job. this guy respects women, he is a responsible smart man.   #BBNaija",FALSE,0,NA,2021-08-07 01:39:28,FALSE,NA,"1423821061343358980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",19,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Let me hear Emmanuel ain't good, Emmanuel is slow or Emmanuel has no feelings again y'all will know me respect the gen…",FALSE,0,NA,2021-08-07 01:39:27,FALSE,NA,"1423821055592914947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",7,TRUE,FALSE,NA,NA
"Angel might like cross shaa,you can’t tell 🌝#BBNaija",FALSE,6,NA,2021-08-07 01:39:27,FALSE,NA,"1423821054590472193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Such a good FRIEND 😂  #BBNaija https://t.co/0v0ewHUOXu",FALSE,0,NA,2021-08-07 01:39:24,FALSE,NA,"1423821044092133376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",4,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: RESPECT IS ALL THAT MATTERS  😍💓MY BABIES   #BBNaija https://t.co/ePAXdWCS4s",FALSE,0,NA,2021-08-07 01:39:24,FALSE,NA,"1423821041890103298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",4,TRUE,FALSE,NA,NA
"RT @XviiPablo: If my girl was meant to win she will win, all this narratives won’t stop God’s plans for her… Lambo made it despite all the…",FALSE,0,NA,2021-08-07 01:39:23,FALSE,NA,"1423821037758685185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",8,TRUE,FALSE,NA,NA
