"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 13:39:37,FALSE,NA,"1420016023646912521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___mimie",206,TRUE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/ipMBa6eiBt",FALSE,0,NA,2021-07-27 13:39:36,TRUE,NA,"1420016021294002199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @KING_Gabriel01: 2014 Lexus GS350 F-Sport
N15m only.

Ready for pickup/delivery.

You like am abi you get pesin wey dey find am?

Oya la…",FALSE,0,NA,2021-07-27 13:39:34,FALSE,NA,"1420016010325864458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","philznnona",10,TRUE,FALSE,NA,NA
"Too early for talk about top 5 Tbh.. This is long and complicated game. No one thought neo and vee will make the fi… https://t.co/vvvO58oUGQ",FALSE,0,NA,2021-07-27 13:39:33,TRUE,NA,"1420016009692471300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:39:33,FALSE,NA,"1420016008832684035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyanaLeydy",113,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 13:39:32,FALSE,NA,"1420016004227379204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",155,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 13:39:31,FALSE,NA,"1420016000431493135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",69,TRUE,FALSE,NA,NA
"Everytime I see Yousef  #BBNaija https://t.co/VXSqdQzVSE",FALSE,0,NA,2021-07-27 13:39:31,FALSE,NA,"1420015999726891017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sasadrops",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she will be trending alot this season
Any small thing, Maria this Maria that

You'd think she's the…",FALSE,0,NA,2021-07-27 13:39:30,FALSE,NA,"1420015996342083588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",12,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 13:39:30,FALSE,NA,"1420015993489866758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",66,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015992399450120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Unathi",11,TRUE,FALSE,NA,NA
"RT @steph_bonchi: @Bella25300260 Whitemoney is the show. From drama to fashion show to cooking to jokes
#bbnaija",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015989924712453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @sassevinny: Like for sammie, Rt for Yousef #BBNaija https://t.co/w2g5ojECTu",FALSE,0,NA,2021-07-27 13:39:28,FALSE,NA,"1420015986535718923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith32106552",17,TRUE,FALSE,NA,NA
"RT @Ornellakeziah: Jackie B with the bawdy🔥 #BBNaija https://t.co/kh1JfzyGM9",FALSE,0,NA,2021-07-27 13:39:27,FALSE,NA,"1420015981318000649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",3,TRUE,FALSE,NA,NA
"RT @walesofnaija: Guys use this link to stream live the  show https://t.co/xgFGIcaW38  #BBNaija",FALSE,0,NA,2021-07-27 13:39:25,FALSE,NA,"1420015972954656768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debytimmy",4,TRUE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 13:39:24,FALSE,NA,"1420015971369111565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KiaraRudy1",19,TRUE,FALSE,NA,NA
"Jaypaul said it feels extraordinary and it felt good to hear Biggie talking to him.
#BBNaija https://t.co/zGJ0W50b7i",FALSE,0,NA,2021-07-27 13:39:22,FALSE,NA,"1420015960715636740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2021live",0,FALSE,FALSE,NA,NA
"RT @nengi_warrior: Awww Arin, my fellow Canadian, you've got my vote girl #BBNaija",FALSE,0,NA,2021-07-27 13:39:21,FALSE,NA,"1420015959209824268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"Yosefu annoys me 🤦 #BBNaija",FALSE,0,NA,2021-07-27 13:39:21,FALSE,NA,"1420015957037158402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"Emmanuel..fine boy🥰 

#bbnaija",FALSE,0,NA,2021-07-27 13:39:20,FALSE,NA,"1420015952704462855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santosha24",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: \"If at the age of 25, you still stay with your parents, that's not a problem. The big problem is when they are the only ones…",FALSE,0,NA,2021-07-27 13:39:20,FALSE,NA,"1420015952306049030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",8,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 13:39:20,FALSE,NA,"1420015951664275458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pintoDwicked",311,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Whitemoney is in a ship by himself. One man army🤞🏽 #BBNaija",FALSE,0,NA,2021-07-27 13:39:16,FALSE,NA,"1420015935939883014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 13:39:14,FALSE,NA,"1420015927081504775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",16,TRUE,FALSE,NA,NA
"RT @MasterSagini: What we signed up for 
#LiquoRose

#BBNaija https://t.co/yXkpLrZA3i",FALSE,0,NA,2021-07-27 13:39:13,FALSE,NA,"1420015925256933384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Jackie B is cute 🥺🤗♥️ #BBNaija",FALSE,0,NA,2021-07-27 13:39:12,FALSE,NA,"1420015920928468997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",5,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Laycon this, iCONs that... Hope no problem? Cos I'm sure you can support your fav without inserting these two names. I wi…",FALSE,0,NA,2021-07-27 13:39:12,FALSE,NA,"1420015919758184448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",13,TRUE,FALSE,NA,NA
"@Gistloversblog1 No, but I ve seen like two people trying to bully her and Nini... they shouldn't be soft at all… https://t.co/pSjiYrgSFo",FALSE,0,"Gistloversblog1",2021-07-27 13:39:12,TRUE,"1420014769239740419","1420015918223142922","1321915389417267204","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so playful. She’s stealing my heart 🥺. I don’t want to enter her bottle😡. At least not now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 13:39:11,FALSE,NA,"1420015915589120006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princess_Sed0na",9,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 13:39:08,FALSE,NA,"1420015904767807493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenedavies",16,TRUE,FALSE,NA,NA
"The show hasn’t even heated up and some of you guys have started with your toxicity. Y’all need to rest, it’s reall… https://t.co/ZifDbU4bfY",FALSE,1,NA,2021-07-27 13:39:08,TRUE,NA,"1420015901378818058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Can someone please explain the 'wild card ' what happens on Sunday. Will they be evicted? #BBNaija",FALSE,0,NA,2021-07-27 13:39:06,FALSE,NA,"1420015893392891905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_Mackenzie",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: White money is intelligent, funny, playful, a good cook and lovable😍😍. WhiteMoney geng show me the room sehh!! Follow…",FALSE,0,NA,2021-07-27 13:39:05,FALSE,NA,"1420015889173422080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",3,TRUE,FALSE,NA,NA
"Yousef is a smart guy. I love this his strategy(if it is) of creating personal relationship with the other housemates. #BBNaija",FALSE,0,NA,2021-07-27 13:39:04,FALSE,NA,"1420015885318856710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @GODA_CFC: I want make bigbrother shout for yousef make him talk loud haba🤦🏽‍♂️🤦🏽‍♂️#BBNaija",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015883699822604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015883402031106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",36,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015881455874054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",206,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: @machalariyo Boma is a star oh😪😥..a whole blacklist?! #bbnaija",FALSE,0,NA,2021-07-27 13:39:02,FALSE,NA,"1420015876284297220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Give them time. When we get to see the polls everyone would deflect to where its rosey. It happens every season.… https://t.co/lvfrEbiMHZ",FALSE,0,NA,2021-07-27 13:39:01,TRUE,NA,"1420015873771802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",0,FALSE,FALSE,NA,NA
"Please lets follow each other 
Team Liquorose
#TeamLiquorose
#BBNaija",FALSE,3,NA,2021-07-27 13:39:01,FALSE,NA,"1420015872748527624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @AJaySLim_: Just For the fact that Angel is so into Astrology 😍 she amongst my faves #BBNaija https://t.co/wd1jaXlZrj",FALSE,0,NA,2021-07-27 13:39:00,FALSE,NA,"1420015868197605386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",9,TRUE,FALSE,NA,NA
"Really no dull moment with Whitemoney. Dripping with content.
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-27 13:39:00,FALSE,NA,"1420015867941859334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsitaChinedu6",0,FALSE,FALSE,NA,NA
"#BBNaija: Meet #BBNaija2021 Housemate liquorose Who Is An Instagram Influencer, A Dancer, See Her Profile, videos a… https://t.co/btgAOAt56e",FALSE,0,NA,2021-07-27 13:39:00,TRUE,NA,"1420015867430047752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @horpeelay: WhiteMoney till Finale #BBNaija https://t.co/rV6uFvkfw2",FALSE,0,NA,2021-07-27 13:38:59,FALSE,NA,"1420015865731420162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",7,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:38:59,FALSE,NA,"1420015864305364995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",11,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Biggie you can do anything you want but please let WhiteMoney not be the wild card 😭🤞because I'll go mad oo!That guy is liter…",FALSE,0,NA,2021-07-27 13:38:58,FALSE,NA,"1420015860580769793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",10,TRUE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 13:38:53,FALSE,NA,"1420015841828032517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",14,TRUE,FALSE,NA,NA
"Yousef, chief whisperer #bbnaija",FALSE,0,NA,2021-07-27 13:38:52,FALSE,NA,"1420015836698488853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SilverHibiscus",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: White money is intelligent, funny, playful, a good cook and lovable😍😍. WhiteMoney geng show me the room sehh!! Follow…",FALSE,0,NA,2021-07-27 13:38:52,FALSE,NA,"1420015834630610958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"Content I signed up for

Maria 

#BBNaija https://t.co/vYc4SFGUfk",FALSE,2,NA,2021-07-27 13:38:51,FALSE,NA,"1420015833020080131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:38:51,FALSE,NA,"1420015830046232591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",113,TRUE,FALSE,NA,NA
"@machalariyo Boma is a star oh😪😥..a whole blacklist?! #bbnaija",FALSE,1,"machalariyo",2021-07-27 13:38:50,FALSE,"1420012522166497286","1420015826539843602","1232029283071221766","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: We are just 2 supporting LiquoRose 

Pls leave us alone 

#BBNaija https://t.co/rycvu3hN9d",FALSE,0,NA,2021-07-27 13:38:49,FALSE,NA,"1420015821569601536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is ALWAYS right!!! I repeat LiquoRose is Always right 

#BBNaija
#Liquorose https://t.co/9BhAg0lePT",FALSE,0,NA,2021-07-27 13:38:48,FALSE,NA,"1420015819057152013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @molebeletsi_m: Jackie B is such a congenial person and quite humble. Just look how comfortable Yousef( *and everyone*) is. She is amazi…",FALSE,0,NA,2021-07-27 13:38:48,FALSE,NA,"1420015817492779017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molebeletsi_m",4,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 13:38:47,FALSE,NA,"1420015814082809867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mens_miss",155,TRUE,FALSE,NA,NA
"RT @kkit573: My wives are together, i love both Jackie b and Angel so much. I got u girls. #BBNaija https://t.co/vhfTm7M8Ye",FALSE,0,NA,2021-07-27 13:38:46,FALSE,NA,"1420015811377389578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",5,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: White money is intelligent, funny, playful, a good cook and lovable😍😍. WhiteMoney geng show me the room sehh!! Follow…",FALSE,0,NA,2021-07-27 13:38:46,FALSE,NA,"1420015809389383688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"RT @shallewally: Whitemoney making everyone bond through his delicious okro and pound o, reminds of of Kiddwaya’s of a United family table…",FALSE,0,NA,2021-07-27 13:38:45,FALSE,NA,"1420015806235168773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,TRUE,FALSE,NA,NA
"RT @sammielord_: Ontop my fresh looks these guys still use me catch cruise o😂, even my guy Emmanuel de ask me If i spray Deodorant. 😂😂. Omo…",FALSE,0,NA,2021-07-27 13:38:44,FALSE,NA,"1420015803945164804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",5,TRUE,FALSE,NA,NA
"RT @Spicenatur: Niyi giving Sammie some fatherly advice this morning. #BBNaija https://t.co/5lhDuP0Zlk",FALSE,0,NA,2021-07-27 13:38:43,FALSE,NA,"1420015797687054336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",8,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:38:42,FALSE,NA,"1420015795090886662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",113,TRUE,FALSE,NA,NA
"RT @VirginHoelite: They’re not cute abeg! 

Angel &amp; Sammie are not cute. 
I REPEAT: Angel &amp; Sammie are not cute 😩😩😩

#bbnaija https://t.co/…",FALSE,0,NA,2021-07-27 13:38:40,FALSE,NA,"1420015785444102149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sabrinaiee",10,TRUE,FALSE,NA,NA
"RT @shallewally: This is whitemoney’s problem, small conversation he always wants to insist his point is the right one. 

Kinda domineering…",FALSE,0,NA,2021-07-27 13:38:40,FALSE,NA,"1420015784521347078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",1,TRUE,FALSE,NA,NA
