"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"SECRET DIARY SESSION:  When one is in need of medical or psychological attention etc. Meaning it’s kept between Big… https://t.co/2c1kHDeg2q",FALSE,3,NA,2021-08-03 21:18:47,TRUE,NA,"1422668291647082501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD Key Glock – Mister Glock 2 https://t.co/8ryobgytG4",FALSE,0,NA,2021-08-03 21:18:46,FALSE,NA,"1422668290447523844",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Whitemoney looks Good too 🥰 #BBNaija #BBNaijia #bigbrothernaijaseason6 https://t.co/AmTkJ1kMTk",FALSE,0,NA,2021-08-03 21:18:46,FALSE,NA,"1422668289411518476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: A KING and more⚜️⚜️⚜️💓#Emmanuel #BBNaija https://t.co/L73WXvw4Ql",FALSE,0,NA,2021-08-03 21:18:46,FALSE,NA,"1422668288673394698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",4,TRUE,FALSE,NA,NA
"Whitemoney is the #BBNaija",FALSE,0,NA,2021-08-03 21:18:46,FALSE,NA,"1422668288547512329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD Key Glock – Mister Glock 2 https://t.co/Hfbtwr09Wf",FALSE,0,NA,2021-08-03 21:18:46,FALSE,NA,"1422668286463025153",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: Awwwww the housemates love the food cooked by Maria😭😭😭😭😭 my girl can cook yummy food😘🦋
#BBNaija",FALSE,0,NA,2021-08-03 21:18:45,FALSE,NA,"1422668284340670469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",10,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Bbnaija thank you for blessing us with WhiteMoney this season...we thank you 👋👋👋👋cos if not it will be a snooze fest 

#BBNa…",FALSE,0,NA,2021-08-03 21:18:44,FALSE,NA,"1422668282033754112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",4,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria is dramatic. 

She said who left the iron on, you guys gonna blow us up #BBNaija https://t.co/IjvTgSZ5D5",FALSE,0,NA,2021-08-03 21:18:44,FALSE,NA,"1422668280813297673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",28,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 21:18:44,FALSE,NA,"1422668278401544193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_piustiga",401,TRUE,FALSE,NA,NA
"it's the fact that you will continue seeing  her for me..gouge out your eyes if you want...
#BBNaija… https://t.co/R1huqUltOU",FALSE,0,NA,2021-08-03 21:18:43,TRUE,NA,"1422668276874756100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @revvyderhymes: White money! fashionista!🔥#BBnaija https://t.co/7c1hA6vxoL",FALSE,0,NA,2021-08-03 21:18:42,FALSE,NA,"1422668273112473602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",3,TRUE,FALSE,NA,NA
"RT @callmeLelo: Let is be known that Maria is not only a Grammy award winner
She's also a top fashion model and has made a couple of appear…",FALSE,0,NA,2021-08-03 21:18:42,FALSE,NA,"1422668271208251392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",9,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Pere must influence other Judges to make sure Whitemoney doesnt win just incase Maria wins to avoid that dinner date. Man…",FALSE,0,NA,2021-08-03 21:18:42,FALSE,NA,"1422668269551603716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @nita_nashe: My babies food is sweet put Chef on our name 🥰🥺🥰
Chef Maria Chike Benjamin #BBNaija",FALSE,0,NA,2021-08-03 21:18:41,FALSE,NA,"1422668268259717128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",15,TRUE,FALSE,NA,NA
"Jackie B has been complaining about migraine, I think the doctor is just available to attend to her 

Probably that… https://t.co/GS0VoV9usj",FALSE,0,NA,2021-08-03 21:18:41,TRUE,NA,"1422668267685097475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 21:18:41,FALSE,NA,"1422668266976149506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lionking_onice",148,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-03 21:18:41,FALSE,NA,"1422668266804293638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",205,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-03 21:18:41,FALSE,NA,"1422668265994731523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",58,TRUE,FALSE,NA,NA
"RT @YolandaMny: Maria enjoys Pere's company and attention, I don't know to what end... I'm learning to accept this
#BBNaija https://t.co/xj…",FALSE,0,NA,2021-08-03 21:18:41,FALSE,NA,"1422668265780916232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",4,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Hello Marians 🦋
KINDLY vote for your preferred tag!
#BBNaija
#BBNaijaShineYaEye
The one with the most votes will be used…",FALSE,0,NA,2021-08-03 21:18:40,FALSE,NA,"1422668264904220673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamivypark21",30,TRUE,FALSE,NA,NA
"RT @chelc_dannah: We had dinner 💃🏻🙄😉😂😛 PeRia is on the high sea  #BBNaija https://t.co/5LeIlx2qdF",FALSE,0,NA,2021-08-03 21:18:40,FALSE,NA,"1422668261645176836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet57941254",4,TRUE,FALSE,NA,NA
"You sef’s suit though🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-03 21:18:39,FALSE,NA,"1422668257492979715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: My babies food is sweet put Chef on our name 🥰🥺🥰
Chef Maria Chike Benjamin #BBNaija",FALSE,0,NA,2021-08-03 21:18:38,FALSE,NA,"1422668255278272512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",15,TRUE,FALSE,NA,NA
"Peace, Maria and Angel wearing the NOLA BLACK brand owned by ARIN 👏😁 #BBNaija",FALSE,1,NA,2021-08-03 21:18:38,FALSE,NA,"1422668253151772675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"Girls can spend hours on make-up  #BBNaija",FALSE,0,NA,2021-08-03 21:18:38,FALSE,NA,"1422668252946313217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"RT @o3_tee: Wtf is secret dairy session,  this show is scripted 

#BBNaija",FALSE,0,NA,2021-08-03 21:18:37,FALSE,NA,"1422668252573048838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @OzoMybae: This is white money; House mates you have 5 minutes before my fashion sponsored show begins #BBNaija https://t.co/hmmgBfj9tP",FALSE,0,NA,2021-08-03 21:18:37,FALSE,NA,"1422668251000147971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"RT @queengest: Y’all should vote for Beatrice o abeg 😭😭😭😭
#BBNaija #Bbnaijia https://t.co/14WitfPv3s",FALSE,0,NA,2021-08-03 21:18:37,FALSE,NA,"1422668249746055177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",16,TRUE,FALSE,NA,NA
"RT @Baybie8: Biggie please 'fake evict' Whitemoney on Sunday abeg, I want to confirm something 😂 #BBNaija",FALSE,0,NA,2021-08-03 21:18:36,FALSE,NA,"1422668245409144835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladyprim2006",11,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This BBNaija season will be won by someone so unpredictable in the house, my instinct says it’s going to be Nini. She’s…",FALSE,0,NA,2021-08-03 21:18:36,FALSE,NA,"1422668245140660228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akoredemarley",57,TRUE,FALSE,NA,NA
"If I catch the person who encouraged Niyi to pack durags for his stay in the house, we will fight😑 #BBNaija https://t.co/oY7top9eF5",FALSE,1,NA,2021-08-03 21:18:36,FALSE,NA,"1422668244784230403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneNest",0,FALSE,FALSE,NA,NA
"Only one person can get the housemates preparing so hard for a task as if their lives depend on it and that man is… https://t.co/0bvpWlZEMV",FALSE,0,NA,2021-08-03 21:18:34,TRUE,NA,"1422668239969079302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizycrypto",0,FALSE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-03 21:18:34,FALSE,NA,"1422668238647873540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",51,TRUE,FALSE,NA,NA
"Princess is the most uninteresting housemate ... She just dey hide ... She should be the first to leave , if there… https://t.co/7M271WDzJM",FALSE,1,NA,2021-08-03 21:18:34,TRUE,NA,"1422668237695750144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: #BBNaijia #BBNaija
Baby boo https://t.co/0zQZmHpNQl",FALSE,0,NA,2021-08-03 21:18:33,FALSE,NA,"1422668235015704582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",23,TRUE,FALSE,NA,NA
"P’s hate for WM will consume him!!! He better let go whatever it is eating him up, for the sake of his sanity. 😊

#BBNaija",FALSE,1,NA,2021-08-03 21:18:33,FALSE,NA,"1422668234491187202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",0,FALSE,FALSE,NA,NA
"RT @queenjeiqh: My mom just finished this munch it ads with insults, i no fit laugh 😂 she doesn't even know who Davido is, I'm amazed. If o…",FALSE,0,NA,2021-08-03 21:18:30,FALSE,NA,"1422668222948691972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluthecreator",3,TRUE,FALSE,NA,NA
"Let it be known that my WhiteMoney came up with this fashion show idea and forced the hms to look this good 😂🔥🔥🔥. I… https://t.co/cYQS8E5mgU",FALSE,2,NA,2021-08-03 21:18:30,TRUE,NA,"1422668222860517378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"What's a secret diary session ?#BBNaija",FALSE,0,NA,2021-08-03 21:18:30,FALSE,NA,"1422668220742479875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"#BBNaija peace told biggie that jackie b was complaining of migrane so maybe they brought a consultant to check her",FALSE,0,NA,2021-08-03 21:18:29,FALSE,NA,"1422668215868608520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @WalleMashupa: I knew it,,the way Whitemoney wanted this fashion show,,i knew he had a killer outfit🙆‍♂️🙆‍♂️ #BBNaija #bbnaija #BBNaijia…",FALSE,0,NA,2021-08-03 21:18:29,FALSE,NA,"1422668215520485393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney dripping tonight #BBNaija https://t.co/0VdFWWILXc",FALSE,0,NA,2021-08-03 21:18:28,FALSE,NA,"1422668211699388417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",4,TRUE,FALSE,NA,NA
"RT @MsPercy_M: Saga is dressed like a high school principal #BBNaija",FALSE,0,NA,2021-08-03 21:18:28,FALSE,NA,"1422668211330461703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,TRUE,FALSE,NA,NA
"Maria has won the fashion show. No judge is needed. #BBNaija #BBNaijaShineYaEyes #bbnaija2021",FALSE,2,NA,2021-08-03 21:18:27,FALSE,NA,"1422668210667671557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",1,FALSE,FALSE,NA,NA
"Whitemoney looking very much like a young importer/exporter. #BBNaija",FALSE,1,NA,2021-08-03 21:18:26,FALSE,NA,"1422668203323445254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"Sammie 😍😍 #BBNaija",FALSE,2,NA,2021-08-03 21:18:25,FALSE,NA,"1422668201423421446",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dintle_bundes",0,FALSE,FALSE,NA,NA
"Is Pere writing?#BBNaija",FALSE,0,NA,2021-08-03 21:18:25,FALSE,NA,"1422668200014123011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija #BBNaijia 
I love Emmanuel outfits 😍😍😍",FALSE,0,NA,2021-08-03 21:18:25,FALSE,NA,"1422668199628312582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",2,TRUE,FALSE,NA,NA
"RT @angel_la100: I am team #Archangel but I want to vote for Beatrice since Angel isn’t up this week I don’t want Beatrice to leave yet #BB…",FALSE,0,NA,2021-08-03 21:18:25,FALSE,NA,"1422668199099834371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","immortal_intro",3,TRUE,FALSE,NA,NA
"Every time Sammie passes I always shout \"Sammie for the girls\" 😂. I love Sammie so much and I'm not even ashamed 😂😂… https://t.co/3s9MqgPZyw",FALSE,1,NA,2021-08-03 21:18:23,TRUE,NA,"1422668192942628866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Whitemoney - I don't like to see people hungry.

Video @bbnaija
#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye https://t.co/Sa…",FALSE,0,NA,2021-08-03 21:18:23,FALSE,NA,"1422668192812515329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",25,TRUE,FALSE,NA,NA
"Where's Saskay? #BBNaija",FALSE,0,NA,2021-08-03 21:18:23,FALSE,NA,"1422668192380502027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",0,FALSE,FALSE,NA,NA
"Is followers competition abeg leave Whitemoney out of this comparing #BBNaija https://t.co/oiwCc3vsN3",FALSE,0,NA,2021-08-03 21:18:23,FALSE,NA,"1422668191646601231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Make Niyi win the fashion show Abeg 😭😭😭 he must win something before he goes home #bbnaija",FALSE,0,NA,2021-08-03 21:18:23,FALSE,NA,"1422668191596167185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_yemisweet",0,FALSE,FALSE,NA,NA
"Yousef abeg comot that rope for your neck  #BBNaija",FALSE,0,NA,2021-08-03 21:18:23,FALSE,NA,"1422668190954500101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Saga the Access Bank Manager 😅😅😅 #BBNaija",FALSE,1,NA,2021-08-03 21:18:22,FALSE,NA,"1422668188530118661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija #BBNaijia 
Whitemoney is not here to play ooooooooooooo... Is outfit choke wella",FALSE,0,NA,2021-08-03 21:18:22,FALSE,NA,"1422668187745800200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",1,TRUE,FALSE,NA,NA
"RT @nita_nashe: My babies food is sweet put Chef on our name 🥰🥺🥰
Chef Maria Chike Benjamin #BBNaija",FALSE,0,NA,2021-08-03 21:18:21,FALSE,NA,"1422668181764780035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",15,TRUE,FALSE,NA,NA
"Sammie wan go ask angel hand in marriage #BBNaija",FALSE,1,NA,2021-08-03 21:18:21,FALSE,NA,"1422668181412454404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spicey80ng",0,FALSE,FALSE,NA,NA
"Whitemoney dressed to impress tonight..ok! #BBNaija",FALSE,0,NA,2021-08-03 21:18:20,FALSE,NA,"1422668179545804808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",0,FALSE,FALSE,NA,NA
"This won't be a bad idea... @Ebuka #BBNaija https://t.co/1SWyz1NVq1",FALSE,1,NA,2021-08-03 21:18:20,FALSE,NA,"1422668178338066437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",0,FALSE,FALSE,NA,NA
"Okay o, Pere! No wahala. You're right! Whitemoney was handed the information, can we rest now? #BBNaija",FALSE,0,NA,2021-08-03 21:18:20,FALSE,NA,"1422668177515991041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",0,FALSE,FALSE,NA,NA
"RT @angel_la100: I am team #Archangel but I want to vote for Beatrice since Angel isn’t up this week I don’t want Beatrice to leave yet #BB…",FALSE,0,NA,2021-08-03 21:18:19,FALSE,NA,"1422668174588264455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",3,TRUE,FALSE,NA,NA
"Whitemoney looks like Money tbt.

#BBNaija #BBNaijaShineYaEye https://t.co/v92Rri5ui5",FALSE,5,NA,2021-08-03 21:18:19,FALSE,NA,"1422668173619388426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealSnowlove",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie looks sharp #BBNaija https://t.co/5joHzTIaOI",FALSE,0,NA,2021-08-03 21:18:18,FALSE,NA,"1422668171337678848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",2,TRUE,FALSE,NA,NA
"Imagine giving someone an extraordinary edge over yourself when you're both fighting for thesame thing anyway congr… https://t.co/JN2GtkirwY",FALSE,0,NA,2021-08-03 21:18:18,TRUE,NA,"1422668170456977412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daram100",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: My babies food is sweet put Chef on our name 🥰🥺🥰
Chef Maria Chike Benjamin #BBNaija",FALSE,0,NA,2021-08-03 21:18:18,FALSE,NA,"1422668169928351746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",15,TRUE,FALSE,NA,NA
