"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OneJoblessBoy: Just look at Maria and Pere acting!

#BBNaija 
#BBNaijaShineYaEyes https://t.co/NJ1bpiPj7X",FALSE,0,NA,2021-07-30 09:47:32,FALSE,NA,"1421044780725833731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 09:47:32,FALSE,NA,"1421044780243554304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SH3MEDIA",283,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 09:47:29,FALSE,NA,"1421044767815868418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",108,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 09:47:28,FALSE,NA,"1421044764804325380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",401,TRUE,FALSE,NA,NA
"RT @Boynextdoo_r: RoseArmy🌹🌹🌹 this is the short film Liquorose was telling the housemates about. Hex by Clarence Peter rush down to YouTube…",FALSE,0,NA,2021-07-30 09:47:27,FALSE,NA,"1421044760761053192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",6,TRUE,FALSE,NA,NA
"Is it just me that loves Saskay 😫😍😍 #BBNaija",FALSE,20,NA,2021-07-30 09:47:27,FALSE,NA,"1421044760702296069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",4,FALSE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 09:47:25,FALSE,NA,"1421044752695300099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChokszyEnt",43,TRUE,FALSE,NA,NA
"RT @AnelisaMandy: Liquirose is killin this acting this without trying hard #BBNaija",FALSE,0,NA,2021-07-30 09:47:24,FALSE,NA,"1421044749457399814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","n9thy",3,TRUE,FALSE,NA,NA
"RT @Ken_Chuk: You say 😏, whatever it is, we want #sagadeyhot #sagang #sagamovement #bbnaija #BBNaijaShineYaEyes https://t.co/GyCVzP19wX",FALSE,0,NA,2021-07-30 09:47:24,FALSE,NA,"1421044747704078339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Don’t pass without retweeting my hustle please

Handmade shoes available only on pre order

7500 each

Whatsapp:080671…",FALSE,0,NA,2021-07-30 09:47:23,FALSE,NA,"1421044744118050816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JabaT29002788",75,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:47:23,FALSE,NA,"1421044742872354825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LahbeeH",151,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 09:47:22,FALSE,NA,"1421044741744046086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",36,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: God knows how I'm going fully for Maria should she survive. 🙏
#BBNaija",FALSE,0,NA,2021-07-30 09:47:22,FALSE,NA,"1421044740951322628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Tomorrowwwww is Saturday I am going to see my baby dancing none stop🥺💃💃💃 #BBNaija #liquorose https://t.co/UpnXOxjKN6",FALSE,0,NA,2021-07-30 09:47:22,FALSE,NA,"1421044739554504704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",6,TRUE,FALSE,NA,NA
"Proud to announce that we’re currently 50k+ #Polymaths on IG
#BBNaija @yerinsabraham https://t.co/QyLbpOQ9gT",FALSE,8,NA,2021-07-30 09:47:22,FALSE,NA,"1421044739059630081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojoronation_tv",2,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 09:47:19,FALSE,NA,"1421044726069923845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seunayofunmiii",283,TRUE,FALSE,NA,NA
"RT @MrRouvafe: As you support your favourite housemates this year, remember that you can do so without being unnecessarily toxic, uncout an…",FALSE,0,NA,2021-07-30 09:47:15,FALSE,NA,"1421044710857117701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyaOlabode1",32,TRUE,FALSE,NA,NA
"RT @MaXiBrainZy: Spot Liquorose on low-cut BBnaija
#BbNaija
#Liquorose https://t.co/wmOfOzMQXN",FALSE,0,NA,2021-07-30 09:47:15,FALSE,NA,"1421044710777528326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",16,TRUE,FALSE,NA,NA
"RT @JZilim: Awww
That was so good Yousef 👏👏👏#BBNaija",FALSE,0,NA,2021-07-30 09:47:13,FALSE,NA,"1421044703315865600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",1,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I like 4 HMs so far &amp; I wouldn’t want to see them to leave, Maria. WhiteMoney. Liquorose. Cross. #BBNaija",FALSE,0,NA,2021-07-30 09:47:13,FALSE,NA,"1421044703198420998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",20,TRUE,FALSE,NA,NA
"RT @instatvmedia: When you mumu finish nah me go still chop you las las😏
#BBNaija https://t.co/bRjVNSjRrh",FALSE,0,NA,2021-07-30 09:47:13,FALSE,NA,"1421044702413946885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",1,TRUE,FALSE,NA,NA
"Saskay and Liquorose are making me miss TikTok now I want to download it 😂 #BBNaija",FALSE,26,NA,2021-07-30 09:47:10,FALSE,NA,"1421044690242179075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada__Money",4,FALSE,FALSE,NA,NA
"I'm not sure this season housemates will FOK.. #BBNaija",FALSE,3,NA,2021-07-30 09:47:10,FALSE,NA,"1421044689508110345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HboyTohBad",0,FALSE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 09:47:10,FALSE,NA,"1421044688157614088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsociall",205,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 09:47:09,FALSE,NA,"1421044687620775937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princessgoal1",33,TRUE,FALSE,NA,NA
"RT @instatvmedia: What's this one nau😂😂
#BBNaija https://t.co/PJROlXap6m",FALSE,0,NA,2021-07-30 09:47:09,FALSE,NA,"1421044684571385864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",1,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:47:09,FALSE,NA,"1421044684391124992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",101,TRUE,FALSE,NA,NA
"RT @Icy_sonie: So it’s only Cross and I who eat boiled eggs with Ketchup. Anyway I see why I always liked Cross #BBNaija https://t.co/TvV2U…",FALSE,0,NA,2021-07-30 09:47:08,FALSE,NA,"1421044682906349571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"@lalatumie He washed the sinks first. Its local rice. He is trying to separate the rice from tiny stones and sand.… https://t.co/tAj1mZ4DuC",FALSE,6,"lalatumie",2021-07-30 09:47:03,TRUE,"1421040885001826305","1421044662119321603","476838529","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oba43414655",0,FALSE,FALSE,NA,NA
"RT @Neptune63247002: Talent check 100%
Vibe check 100% 
Liquorose for the money 

Till day 99
Wild card ain't shit to you  #BBNaija https:/…",FALSE,0,NA,2021-07-30 09:47:02,FALSE,NA,"1421044657233047552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeogbagede",28,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: By this time last year Eric and Lilo were in a 5 year relationship and were about to get married 😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣
#Bbnaija…",FALSE,0,NA,2021-07-30 09:47:00,FALSE,NA,"1421044649641250817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",11,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 09:46:58,FALSE,NA,"1421044638593343488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_tinny1",65,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 09:46:55,FALSE,NA,"1421044625893203968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogecchiii",401,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-30 09:46:54,FALSE,NA,"1421044624345509888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taiwo_oduneye",58,TRUE,FALSE,NA,NA
"RT @rickieflamez: Deserving winner of #bbnaija as it stands is?",FALSE,0,NA,2021-07-30 09:46:53,FALSE,NA,"1421044620411146241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBarbie9",16,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars what do we call a food has lot of onions🤣🤣🤣🤣

Tiktok: mesh2907

#OloriSupergal #OSG #BBNaija https://t.co/LSG…",FALSE,0,NA,2021-07-30 09:46:53,FALSE,NA,"1421044619387809793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAMBARONGREY",4,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Saskay can dance. Come on!!! #BBNaija",FALSE,0,NA,2021-07-30 09:46:51,FALSE,NA,"1421044612454563841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:46:50,FALSE,NA,"1421044607354290180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolegbada",98,TRUE,FALSE,NA,NA
"Whitemoney 😎 #BBNaija",FALSE,7,NA,2021-07-30 09:46:50,FALSE,NA,"1421044605169111043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sweeney_Kay",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Me watching people crying because my baby is a BBN housemate not a wild card🌹🌹
And me at the same time watching the ho…",FALSE,0,NA,2021-07-30 09:46:49,FALSE,NA,"1421044601666904065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",14,TRUE,FALSE,NA,NA
"RT @Cee77596341: I swore not to follow anyone this year but Whitemoney makes it hard 😍😍😍#bbnaija https://t.co/f3KfGHTWJY",FALSE,0,NA,2021-07-30 09:46:49,FALSE,NA,"1421044600526020610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Whitemoney is content please like he is all rounder #BBNaija",FALSE,0,NA,2021-07-30 09:46:48,FALSE,NA,"1421044599846547466",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @BBNaija: Who’s next? It could be you, so no carry last o!
The #BBNaijaAuditions are open till May 16. 
Enter here: https://t.co/1JxhW49…",FALSE,0,NA,2021-07-30 09:46:48,FALSE,NA,"1421044599057960961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HilariousFrank",516,TRUE,FALSE,NA,NA
"@kokomma_ Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/MvLEf9FaF7",FALSE,1,"kokomma_",2021-07-30 09:46:47,TRUE,"1421044245826260997","1421044595236950020","1142695097655578624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"RANGE ROVER VELAR 🔥
YEAR: 2019
CONDITION: EXCELLENT
TRIM: Luxury Edition 4dr SUV 
LOCATION: Abuja 
PRICE: 45m 
.
DU… https://t.co/dPtypt154m",FALSE,2,NA,2021-07-30 09:46:47,TRUE,NA,"1421044594997960704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","euphoria__autos",0,FALSE,FALSE,NA,NA
"Cross just adding on to his health problems with this sh*t he's eating, biggie protect him o 💔 #bbnaija",FALSE,2,NA,2021-07-30 09:46:47,FALSE,NA,"1421044594008109056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 09:46:45,FALSE,NA,"1421044584201736192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adorecrystals",43,TRUE,FALSE,NA,NA
"RT @lookingforola: I can actually put ketchup on anything too, Go right on Cross 😂  #Bbnaija",FALSE,0,NA,2021-07-30 09:46:44,FALSE,NA,"1421044583090302977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Am 50/50% sure white money knows Maria is one of the wildcards cause the way he stays away from the wildcard gossips #B…",FALSE,0,NA,2021-07-30 09:46:44,FALSE,NA,"1421044582746411008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",1,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:46:43,FALSE,NA,"1421044578740805632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",79,TRUE,FALSE,NA,NA
"Liquorose boo #BBNaija https://t.co/3O8f4bCPkf",FALSE,8,NA,2021-07-30 09:46:42,FALSE,NA,"1421044573447593985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @MrRouvafe: As you support your favourite housemates this year, remember that you can do so without being unnecessarily toxic, uncout an…",FALSE,0,NA,2021-07-30 09:46:41,FALSE,NA,"1421044569257488389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mallpallem",32,TRUE,FALSE,NA,NA
"See how pere became active 😂😂#BBNaija",FALSE,4,NA,2021-07-30 09:46:40,FALSE,NA,"1421044564782092294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Team Maria and team Pere watching as the housemates try to figure out who the wildcards are

😂😂😂😂
 #BBNaija https:…",FALSE,0,NA,2021-07-30 09:46:39,FALSE,NA,"1421044558482313220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",2,TRUE,FALSE,NA,NA
"Come and see content from saskay.. my girl can dance 🙌🙌❤ #BBNaija",FALSE,17,NA,2021-07-30 09:46:36,FALSE,NA,"1421044548499877892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",6,FALSE,FALSE,NA,NA
"Some Mumu people  that are not even watching will see a few idiots yarning dust here and just hop on the train ..so… https://t.co/mrl2u4NcpE",FALSE,3,NA,2021-07-30 09:46:35,TRUE,NA,"1421044544104243203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @classy_kim0: Shey you people will not see Emmanuel been active after you will say he does nothing😩Na Emmanuel Dey hit band now oh #BBNa…",FALSE,0,NA,2021-07-30 09:46:33,FALSE,NA,"1421044533819854848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",8,TRUE,FALSE,NA,NA
"Liquorose and saskay bonding😊
#BBNaijaShineYaEye #BBNaija",FALSE,11,NA,2021-07-30 09:46:32,FALSE,NA,"1421044530376216580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Karattas_",1,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Can’t wait for Maria to be released from the tension, pressure and shackles of this wildcard BS. #bbnaija",FALSE,0,NA,2021-07-30 09:46:31,FALSE,NA,"1421044524634329088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:46:30,FALSE,NA,"1421044521631113220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunky90",98,TRUE,FALSE,NA,NA
"RT @kokomma_: Saskay can dance😍 #BBNaija",FALSE,0,NA,2021-07-30 09:46:30,FALSE,NA,"1421044521345892352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @Bouhary_: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/VcWVEzZRed",FALSE,0,NA,2021-07-30 09:46:27,FALSE,NA,"1421044510663094275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",8,TRUE,FALSE,NA,NA
"Saskay can move😍 #BBNaija",FALSE,10,NA,2021-07-30 09:46:27,FALSE,NA,"1421044509702512640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_cynth",5,FALSE,FALSE,NA,NA
"Abeg who wash rice like clothes?😅
 #BBNaija",FALSE,5,NA,2021-07-30 09:46:25,FALSE,NA,"1421044503222398976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"RT @agbomma71: As you watch #BBNaija Don’t forget that d country is boiling right now with d warrant of arrest of our highly celebrated Pol…",FALSE,0,NA,2021-07-30 09:46:25,FALSE,NA,"1421044502786105344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",5,TRUE,FALSE,NA,NA
