"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija They are about to start the second task which is for 30mins..

Each of them would watch something on the T… https://t.co/wZm3uuvxED",FALSE,0,NA,2021-08-05 17:58:30,TRUE,NA,"1423342667312898053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 17:58:29,FALSE,NA,"1423342661038223362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derasine_j",73,TRUE,FALSE,NA,NA
"RT @Real_Enkay: Is like Beatrice does not have a team at all?
Babe is bottom on the voting table.
Which kain thing be this?

Eish! 
Let me…",FALSE,0,NA,2021-08-05 17:58:29,FALSE,NA,"1423342659104542730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose looking like a 🌹 today 🥰🥰🥰🔥#BBNaija https://t.co/9f5hnAPGvh",FALSE,0,NA,2021-08-05 17:58:28,FALSE,NA,"1423342657145876491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",50,TRUE,FALSE,NA,NA
"RT @Stan4life2: I have to give to Maria, she knows how to apologize genuinely and that’s a good thing. #BBNaija",FALSE,0,NA,2021-08-05 17:58:28,FALSE,NA,"1423342656302862338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",17,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 17:58:28,FALSE,NA,"1423342656017534977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",159,TRUE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: Laycon raised the bar for carrying outTask in BBN...
Made it fun to watch and also very insightful...
A king we Stan fo…",FALSE,0,NA,2021-08-05 17:58:28,FALSE,NA,"1423342655388389378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ndabenhlesimel1",1,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 17:58:28,FALSE,NA,"1423342655321300994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aba_esoun",73,TRUE,FALSE,NA,NA
"\"Taks\" 😭😭

#BBNaija https://t.co/63b8tHfAUi",FALSE,1,NA,2021-08-05 17:58:26,FALSE,NA,"1423342648543297540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tasty_C",0,FALSE,FALSE,NA,NA
"Why does BOMA read like he is drowning in water with so much H FACTOR .. which one is “HAIRTEL” guy will now mix it… https://t.co/NVFzVVRnjz",FALSE,2,NA,2021-08-05 17:58:25,TRUE,NA,"1423342642495098885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le_edodi",0,FALSE,FALSE,NA,NA
"Not Arin and Boma fans hunting for something bad to pin on Beatrice 😂😂😂 just to absolve their fav from the flavored… https://t.co/dtCBt6h2fG",FALSE,8,NA,2021-08-05 17:58:24,TRUE,NA,"1423342638745456646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",0,FALSE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-05 17:58:23,FALSE,NA,"1423342635528331270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",41,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Please add hashtag #DorathyBachor when tweeting about Dora so we can easily find and retweet your tweets. 
#BBNaija htt…",FALSE,0,NA,2021-08-05 17:58:22,FALSE,NA,"1423342630826561539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",57,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I don’t know if Arin’s task is to ignore her, but she’s doing an incredible job being this annoying 😂😂 #BBNaija",FALSE,0,NA,2021-08-05 17:58:21,FALSE,NA,"1423342629199220738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Local_Bush_Man",9,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: My favorite creates content , trending at 1 when she is not even up for nominations, shutting down the whole internet. It'…",FALSE,0,NA,2021-08-05 17:58:21,FALSE,NA,"1423342626309349376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",20,TRUE,FALSE,NA,NA
"RT @slimbaby00: Remove Maria's name from there 
Thank you #BBNaija",FALSE,0,NA,2021-08-05 17:58:20,FALSE,NA,"1423342622610006026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 17:58:19,FALSE,NA,"1423342621271937024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",215,TRUE,FALSE,NA,NA
"RT @YSandimanie: Liquorose is Everything. Such a wholesome babe.  #BBNaija https://t.co/5li56hS82q",FALSE,0,NA,2021-08-05 17:58:19,FALSE,NA,"1423342619535581192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",45,TRUE,FALSE,NA,NA
"RT @themba_veronica: Without ship or what ever I just love seeing both of them together ❤ #BBNaija",FALSE,0,NA,2021-08-05 17:58:18,FALSE,NA,"1423342615785791492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @MariaAccent: Popular opinion 😃
It's day 11 and Maria has never left the Trend list 
#BBNaija https://t.co/ZxBMaufEqa",FALSE,0,NA,2021-08-05 17:58:17,FALSE,NA,"1423342611503398912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",23,TRUE,FALSE,NA,NA
"Its like we pressurized bigbrother to give us the show and he gave us whatever he got out of pressure....abeg what… https://t.co/HHtdCdLaVg",FALSE,6,NA,2021-08-05 17:58:16,TRUE,NA,"1423342607363624963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: Lmao it’s how people are pressed about us posting Liquorose’s dancing videos on twitter 😂😂 it’s only the beginning pain…",FALSE,0,NA,2021-08-05 17:58:16,FALSE,NA,"1423342606042419205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",28,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Once again Maria has given the streets what to talk about , carry on  #BBNaija",FALSE,0,NA,2021-08-05 17:58:16,FALSE,NA,"1423342605857923074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 17:58:13,FALSE,NA,"1423342594491310080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",159,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: The game is on can't get my Eyes off the prize

I stay Focused

#Emirates ⚜️
#BBNaija https://t.co/K8qomQfWdD",FALSE,0,NA,2021-08-05 17:58:13,FALSE,NA,"1423342592104833029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",59,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-08-05 17:58:12,FALSE,NA,"1423342591714734085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",462,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-08-05 17:58:12,FALSE,NA,"1423342589475008516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",232,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-08-05 17:58:12,FALSE,NA,"1423342588384452609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1185,TRUE,FALSE,NA,NA
"RT @LiquoroseB: 2nd part of the Airtel challenge

Biggie said they’ll Watch the TV and answer some questions after watching

 Wishing Liquo…",FALSE,0,NA,2021-08-05 17:58:11,FALSE,NA,"1423342585758818310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",11,TRUE,FALSE,NA,NA
"RT @Blepretty1: They were like which step is this again Liquorose😂
#BBNaija https://t.co/gMYLNzlPSr",FALSE,0,NA,2021-08-05 17:58:11,FALSE,NA,"1423342584060067843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: The official fanpage for Liquorose is @RoseArmy__  kindly follow for daily info and updates on Liquorose. #BBNaija",FALSE,0,NA,2021-08-05 17:58:10,FALSE,NA,"1423342579970715650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",34,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:58:09,FALSE,NA,"1423342579152834570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_olwe",177,TRUE,FALSE,NA,NA
"This Yaba and New York accent Boma is using ehn 😂
YabYork accent #bbnaija",FALSE,3,NA,2021-08-05 17:58:08,FALSE,NA,"1423342572513153024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"RT @Forlove10893460: Explorers and dorathy lovers. Project 26 has already began. Pls come out and shake body. If you want to join the whats…",FALSE,0,NA,2021-08-05 17:58:07,FALSE,NA,"1423342569602289667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",61,TRUE,FALSE,NA,NA
"The tweet #BBNaija #Bbnaija https://t.co/WUAsLxtqxj",FALSE,0,NA,2021-08-05 17:58:07,FALSE,NA,"1423342567098363910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",0,FALSE,FALSE,NA,NA
"I don’t understand that advert 🤔#BBNaija",FALSE,2,NA,2021-08-05 17:58:06,FALSE,NA,"1423342564220932101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Please how old is @liquorose_ 
#BBNaija",FALSE,3,NA,2021-08-05 17:58:05,FALSE,NA,"1423342562031570948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Jossy",0,FALSE,FALSE,NA,NA
"No airtel task group will beat this group😂😂😩😩😩

#BBNaija 
#BBNaijaShineYaEyes https://t.co/n1jLfKMYGl",FALSE,23,NA,2021-08-05 17:58:04,FALSE,NA,"1423342554582560772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",3,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 17:58:01,FALSE,NA,"1423342544176521219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_MbulaziSA",159,TRUE,FALSE,NA,NA
"Airtel and their foolish adverts , how did that make sense now ? #BBNaija",FALSE,1,NA,2021-08-05 17:57:59,FALSE,NA,"1423342536903602176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is getting her hair plaited by Tega 🔥
Can't wait to see the final look 😍 https://t.co/81TZGNPSIv",FALSE,0,NA,2021-08-05 17:57:58,FALSE,NA,"1423342532751204354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",13,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney said in his convo with Arin tht he sold puff in yaba 😂 and agbero people owodad the place so he had to move #BBNa…",FALSE,0,NA,2021-08-05 17:57:58,FALSE,NA,"1423342530884734986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olatundekazeem",44,TRUE,FALSE,NA,NA
"The sound of the Boza blah blah... Big Brothuur😂🙆&lt;&lt; Boma's accent😂#BBNaija",FALSE,0,NA,2021-08-05 17:57:57,FALSE,NA,"1423342527378300930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaKid_SA",0,FALSE,FALSE,NA,NA
"RT @MariaAccent: Popular opinion 😃
It's day 11 and Maria has never left the Trend list 
#BBNaija https://t.co/ZxBMaufEqa",FALSE,0,NA,2021-08-05 17:57:57,FALSE,NA,"1423342525025239043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",23,TRUE,FALSE,NA,NA
"RT @first_class_bae: Like i said every time, Maria is just a sweet soul 🥰🦋🦋🦋🦋
#BBNaija #BBNaijaShineYaEye #ThrowBackMaria",FALSE,0,NA,2021-08-05 17:57:54,FALSE,NA,"1423342515797692418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",6,TRUE,FALSE,NA,NA
"#BBNaija Guys, we have 3 hours to go. Please, push in those votes for yousef. Challenge yourself for the next 3 hou… https://t.co/CVSgDqSfRv",FALSE,15,NA,2021-08-05 17:57:54,TRUE,NA,"1423342513079848960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",3,FALSE,FALSE,NA,NA
"If you are used to fan wars, this BBN is not for you.
The two beauties; Maria and Liquorose shared a drink… https://t.co/5DfOF86L3C",FALSE,38,NA,2021-08-05 17:57:53,TRUE,NA,"1423342511125417985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_onlywendyy",6,FALSE,FALSE,NA,NA
"Airtel task #BBNaija",FALSE,0,NA,2021-08-05 17:57:53,FALSE,NA,"1423342510936662016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugwuamaka3",0,FALSE,FALSE,NA,NA
"RT @fuck_nana: @Scilla__X @Ayam__Sylviah Did you see Jackie face when Maria said it that day.. she definitely didn’t like it. Also Maria dr…",FALSE,0,NA,2021-08-05 17:57:52,FALSE,NA,"1423342507287580689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"The Airtel Video was nice.. 👌💯.

#BBNaija
#BBNaijia",FALSE,20,NA,2021-08-05 17:57:51,FALSE,NA,"1423342501654564869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @MariaAccent: Popular opinion 😃
It's day 11 and Maria has never left the Trend list 
#BBNaija https://t.co/ZxBMaufEqa",FALSE,0,NA,2021-08-05 17:57:50,FALSE,NA,"1423342499486224387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariansformaria",23,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney was once broke, got rich, lost it all, and begun building again..!!!!!

Stop saying he's too poor and playing a…",FALSE,0,NA,2021-08-05 17:57:49,FALSE,NA,"1423342492909514754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",19,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: This is how high spirited #Beatrice is going to be going forwrd because first week in was to get settled, now the game…",FALSE,0,NA,2021-08-05 17:57:48,FALSE,NA,"1423342488186728456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",8,TRUE,FALSE,NA,NA
"See how they all look serious watching the TV

#BBNaijaShineYaEyes #BBNaija #OSGBBNAIJA",FALSE,23,NA,2021-08-05 17:57:45,FALSE,NA,"1423342478481137664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"They should all leave on Sunday abeg 🙄 they do fuckn boring #BBNaija https://t.co/C6gLpjmnOV",FALSE,0,NA,2021-08-05 17:57:43,FALSE,NA,"1423342466246266896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Benah52",0,FALSE,FALSE,NA,NA
"RT @Babe__Oma: Please vote #Beatrice @BeatriceTetenge #BBNaija",FALSE,0,NA,2021-08-05 17:57:42,FALSE,NA,"1423342465604542465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",1,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: I’m enjoying the gists Between Maria &amp; Liquorose 😂🔥#BBNaija #TalentedLiquorose",FALSE,0,NA,2021-08-05 17:57:42,FALSE,NA,"1423342462999871492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",8,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Step into @yemialadee's world on Boomplay!😍💯

Enjoy all her music and more; right here ➡️ https://t.co/eOIWl3W4sP 

#B…",FALSE,0,NA,2021-08-05 17:57:41,FALSE,NA,"1423342459732508673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAhmd_",5,TRUE,FALSE,NA,NA
"RT @IamFeisty: Since she's aware that Jackie B is not happy about that hoe comment can she go and apologize to her? Let's see the bigger pe…",FALSE,0,NA,2021-08-05 17:57:40,FALSE,NA,"1423342456872054784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",5,TRUE,FALSE,NA,NA
"Vote for Yerins please 🙏🙏🥺
Voting ends today!
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,2,NA,2021-08-05 17:57:38,FALSE,NA,"1423342446545670151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: I don’t fight with other girls. I’ve never fought with a girl in my life. With mouth yes I’ll hold my own but p…",FALSE,0,NA,2021-08-05 17:57:37,FALSE,NA,"1423342442456231942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",18,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Maria is moving to Liquorose bed #bbnaija https://t.co/lOrdldxhKj",FALSE,0,NA,2021-08-05 17:57:36,FALSE,NA,"1423342439721484290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",7,TRUE,FALSE,NA,NA
"RT @chloemaxxi: It's liquorose going to go check on maria for me 😥😥😥😥😥 #BBNaija man I love those two https://t.co/PkQJDff4mL",FALSE,0,NA,2021-08-05 17:57:31,FALSE,NA,"1423342419697930240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",20,TRUE,FALSE,NA,NA
"RT @_onlywendyy: Maria had a real conversation with Liquorose today. She really needed to pour her heart out 
Glad they get along and each…",FALSE,0,NA,2021-08-05 17:57:31,FALSE,NA,"1423342419072978953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
