"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yerin what is this playing style 😂. Take am easy  #BBNaija",FALSE,5,NA,2021-07-27 22:28:46,FALSE,NA,"1420149189821050880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: It is how Maria says madooo 

😂

Adorable 

 #BBNaija",FALSE,0,NA,2021-07-27 22:28:46,FALSE,NA,"1420149188935958534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:28:44,FALSE,NA,"1420149180232785928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",39,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria playing that game with so much class 🥰 #BBNaija",FALSE,0,NA,2021-07-27 22:28:44,FALSE,NA,"1420149179444248580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",8,TRUE,FALSE,NA,NA
"Where’s money now #BBNaija",FALSE,0,NA,2021-07-27 22:28:43,FALSE,NA,"1420149177292574721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__amidagba",0,FALSE,FALSE,NA,NA
"Whitemoney will go Far in this game ....A king #BBNaija",FALSE,26,NA,2021-07-27 22:28:41,FALSE,NA,"1420149170078457861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Omoooo is your morning face this cute?
See my boy na
@crossdabossike 
#BBNaijaShineYaEye #BBNaija #CrossBBN https://t.co/…",FALSE,0,NA,2021-07-27 22:28:41,FALSE,NA,"1420149169210150914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",3,TRUE,FALSE,NA,NA
"RT @freddy_kofi: #BBNaija I hope Maria isn't the wild card. I Love how she's peppering both the housemates and the viewers. https://t.co/6O…",FALSE,0,NA,2021-07-27 22:28:40,FALSE,NA,"1420149165011742720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",4,TRUE,FALSE,NA,NA
"Why do I feel Maria will start a quarrel soon🤔? #BBNaija",FALSE,6,NA,2021-07-27 22:28:40,FALSE,NA,"1420149162578939905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaquekhartel",0,FALSE,FALSE,NA,NA
"RT @bottom_gh: Am I the only person who feels like Maria wants to be listened to but never ready to listen when others are speaking?? 🤔

#B…",FALSE,0,NA,2021-07-27 22:28:39,FALSE,NA,"1420149161882791936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",12,TRUE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-27 22:28:38,FALSE,NA,"1420149154467229696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",18,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If Maria wasn't in the house they will be giving us family reunion for at least one month. That's why Maria is there t…",FALSE,0,NA,2021-07-27 22:28:38,FALSE,NA,"1420149153846398983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-27 22:28:37,FALSE,NA,"1420149153657671680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",23,TRUE,FALSE,NA,NA
"RT @curvyprincess_B: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:28:37,FALSE,NA,"1420149150625247233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",23,TRUE,FALSE,NA,NA
"RT @KZeal93: By Now, Ozo or Laycon would have come up with a nice storyline... Erica and Prince would have started putting in some work in…",FALSE,0,NA,2021-07-27 22:28:36,FALSE,NA,"1420149149153038336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaa_tweets",8,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-27 22:28:35,FALSE,NA,"1420149142475743233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dame_Phillips",34,TRUE,FALSE,NA,NA
"@kevintsolomon @OfficialSaskay Not all her fans are anime lovers.. some of us just love Saskay for the person she i… https://t.co/wDp6QynbqA",FALSE,0,"kevintsolomon",2021-07-27 22:28:33,TRUE,"1420148898178404354","1420149135097876483","3214764449","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Angel voice is sexy... #BBNaija",FALSE,0,NA,2021-07-27 22:28:32,FALSE,NA,"1420149132673568768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",1,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 22:28:32,FALSE,NA,"1420149132010868738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",47,TRUE,FALSE,NA,NA
"Maria is actually cool when she is not stressing her veins #BBNaija",FALSE,13,NA,2021-07-27 22:28:32,FALSE,NA,"1420149129125183494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",2,FALSE,FALSE,NA,NA
"RT @KZeal93: By Now, Ozo or Laycon would have come up with a nice storyline... Erica and Prince would have started putting in some work in…",FALSE,0,NA,2021-07-27 22:28:30,FALSE,NA,"1420149121730678791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tollyfizzle",8,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Yousef should just borrow my Maria his mic batteries since he’s not using them, she needs extra #BBNaija",FALSE,0,NA,2021-07-27 22:28:28,FALSE,NA,"1420149115866976258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Maria #BBNaija https://t.co/paWaO2c8M4",FALSE,0,NA,2021-07-27 22:28:28,FALSE,NA,"1420149114231267329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"RT @Augusti17737749: Finally content on our screens saga and nini look great #BBNaija https://t.co/crWPHZE7Eh",FALSE,0,NA,2021-07-27 22:28:28,FALSE,NA,"1420149113082028034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-27 22:28:27,FALSE,NA,"1420149109391073280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",47,TRUE,FALSE,NA,NA
"RT @FeyisayoE: Really vibing with Angel. There is just something about her that draws me to her. I think I might have no choice but to stan…",FALSE,0,NA,2021-07-27 22:28:26,FALSE,NA,"1420149105150603266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",2,TRUE,FALSE,NA,NA
"RT @yetunede: Liquorose that's the tweet.

#BBNaija",FALSE,0,NA,2021-07-27 22:28:25,FALSE,NA,"1420149102323683335",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",2,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:28:24,FALSE,NA,"1420149097248411648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarrisonEnuh",142,TRUE,FALSE,NA,NA
"Maria 😂😂😂😂😂
Please 
#BBNaijaShineYaEye 
#BBNaija",FALSE,5,NA,2021-07-27 22:28:24,FALSE,NA,"1420149095197519872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 22:28:23,FALSE,NA,"1420149091015831555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleOshe",78,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Omo Arin wanted to cut Maria’s head off 😂😂 #BBNaija https://t.co/wdVt2t7JRr",FALSE,0,NA,2021-07-27 22:28:21,FALSE,NA,"1420149085005393926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",7,TRUE,FALSE,NA,NA
"Maria is always right, these people are really hard to teach #Bbnaija https://t.co/cTTG0E0kwM",FALSE,32,NA,2021-07-27 22:28:20,FALSE,NA,"1420149080974635009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",3,FALSE,FALSE,NA,NA
"Yousef mouth now ehn  #BBNaija",FALSE,2,NA,2021-07-27 22:28:20,FALSE,NA,"1420149078667800582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"Meme king of this season😂🤣
#bbnaija https://t.co/lHC8RrdWzG",FALSE,3,NA,2021-07-27 22:28:19,FALSE,NA,"1420149076398587904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 22:28:19,FALSE,NA,"1420149075987550208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brisholess",175,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Sammie and them busy planning. Wait until they done and Maria will change the whole script! 🤣😂😂🤭#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 22:28:19,FALSE,NA,"1420149075727552512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",4,TRUE,FALSE,NA,NA
"Am just seeing beautiful pictures of my gal on my timeline and am loving it..let keep hyping the queen #bbnaija",FALSE,8,NA,2021-07-27 22:28:18,FALSE,NA,"1420149070216278016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Just look at her😍😍🥵🥵 I Stan #bbnaija https://t.co/rOyQh7eYN5",FALSE,0,NA,2021-07-27 22:28:17,FALSE,NA,"1420149068580466690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",2,TRUE,FALSE,NA,NA
"RT @katli_PTA: Maria has been quiet for 3 minutes,y’all happy #BBNaija https://t.co/Mr0o76fOrW",FALSE,0,NA,2021-07-27 22:28:15,FALSE,NA,"1420149059881418752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",6,TRUE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-27 22:28:14,FALSE,NA,"1420149057129963530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KZeal93",19,TRUE,FALSE,NA,NA
"Now that we have TAXATION, we move to BUDGETING. 

#BBNaija",FALSE,13,NA,2021-07-27 22:28:14,FALSE,NA,"1420149056198922242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",3,FALSE,FALSE,NA,NA
"See Maria smiling and laughing while playing after annoying these housemates including my Gee whitemoney 😂😂, you ca… https://t.co/Wb7CelNteE",FALSE,4,NA,2021-07-27 22:28:12,TRUE,NA,"1420149048301035521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: I’ll definitely give Maria a little support too

I like how she dey frustrate everybody both inside and outside the house 🤣…",FALSE,0,NA,2021-07-27 22:28:11,FALSE,NA,"1420149043444031489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: We’re all wondering 😂
Maria everywhere 
Twitter 
Clubhouse 
Everywhere 😂 
#BBNaija https://t.co/RYJgUZhTRh",FALSE,0,NA,2021-07-27 22:28:10,FALSE,NA,"1420149037370589185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",13,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Sammie and them busy planning. Wait until they done and Maria will change the whole script! 🤣😂😂🤭#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 22:28:09,FALSE,NA,"1420149034686324737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",4,TRUE,FALSE,NA,NA
"RT @Lebza_H: A baby 😍😍😍#BBNaija https://t.co/oSJTKU8UMP",FALSE,0,NA,2021-07-27 22:28:09,FALSE,NA,"1420149034333917190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @iam_lacruise: #BBNaija People will then start saying Emmanuel is boring whilst the guy is bonding but they won't show him 😒",FALSE,0,NA,2021-07-27 22:28:09,FALSE,NA,"1420149034157805569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",3,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Abeg like for Saskay Reweet for Maria #BBNaija #bbnaija2021 https://t.co/bJSb0zmGS1",FALSE,0,NA,2021-07-27 22:28:09,FALSE,NA,"1420149032580681729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",6,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Whenever Maria cho cho cho #BBNaija https://t.co/PteQ5wkYRc",FALSE,0,NA,2021-07-27 22:28:09,FALSE,NA,"1420149032316542976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",1,TRUE,FALSE,NA,NA
"Only today I heard Team Lion and now I dey hear Team Taxation 🤣🤣

#BBNaija",FALSE,5,NA,2021-07-27 22:28:08,FALSE,NA,"1420149031460823044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @JsykNessa: Is it only me... or is Maria's microphone louder than everyone else....
Cause I'm hearing her voice...
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 22:28:08,FALSE,NA,"1420149029845995529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",13,TRUE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-27 22:28:07,FALSE,NA,"1420149027623034883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:28:07,FALSE,NA,"1420149025098043402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Za_phayvrite",312,TRUE,FALSE,NA,NA
"Where’s my Nini wanna see her pls #BBNaija",FALSE,2,NA,2021-07-27 22:28:05,FALSE,NA,"1420149019175698436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",1,FALSE,FALSE,NA,NA
"RT @PinkCalabash: Abeg like for Saskay Reweet for Maria #BBNaija https://t.co/NpfoVQNj6F",FALSE,0,NA,2021-07-27 22:28:03,FALSE,NA,"1420149009524609027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebogoLetebel10",7,TRUE,FALSE,NA,NA
"Please follow @theangeljbsmith 🕊️🕊️ on IG
https://t.co/gGlVzZ1us4
#BBNaija #BBNaijaSeason6 #FollowAngel https://t.co/xcbvaAu1Gy",FALSE,1,NA,2021-07-27 22:28:03,FALSE,NA,"1420149007712653321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",0,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 22:28:02,FALSE,NA,"1420149004445396993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",138,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel ain't getting proper screen time while bonding with others, this biggie boring agenda towards him is annoying asf 
#…",FALSE,0,NA,2021-07-27 22:28:02,FALSE,NA,"1420149003501584384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",6,TRUE,FALSE,NA,NA
"RT @EnathiNoliroto: See my babe Maria enjoying herself after annoying everyone all day 🥰#BBNaija",FALSE,0,NA,2021-07-27 22:28:01,FALSE,NA,"1420149000271970312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Unilag. Erica ht…",FALSE,0,NA,2021-07-27 22:28:01,FALSE,NA,"1420148998615273472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veectorh1",41,TRUE,FALSE,NA,NA
"RT @temjoshezzy: About 5 housemates need to go home on Sunday.. Biggie.. Let's make this thing fast..

#BBNaija",FALSE,0,NA,2021-07-27 22:28:01,FALSE,NA,"1420148998585913357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-27 22:28:00,FALSE,NA,"1420148996291678208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",15,TRUE,FALSE,NA,NA
"RT @Adaifeatu: White Money is advising the guys not to lose focus of why they are in the house despite being in a relationship but agenda T…",FALSE,0,NA,2021-07-27 22:28:00,FALSE,NA,"1420148995515629570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",7,TRUE,FALSE,NA,NA
"@Danny_Walterr Nobody is beefing. Twitter has been calm, with people just commenting generally. Many people are eve… https://t.co/5U9bE6DGd2",FALSE,6,"Danny_Walterr",2021-07-27 22:27:59,TRUE,"1420143835523452933","1420148992676073472","374527877","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",1,FALSE,FALSE,NA,NA
"RT @EnathiNoliroto: See my babe Maria enjoying herself after annoying everyone all day 🥰#BBNaija",FALSE,0,NA,2021-07-27 22:27:59,FALSE,NA,"1420148991451406340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: We’re all wondering 😂
Maria everywhere 
Twitter 
Clubhouse 
Everywhere 😂 
#BBNaija https://t.co/RYJgUZhTRh",FALSE,0,NA,2021-07-27 22:27:59,FALSE,NA,"1420148991107424260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",13,TRUE,FALSE,NA,NA
