"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Layomhie_: Lawyer Nini 🔥🤣💗💗

This is the content I signed up for 🤣🔥, my girl is killing it  #BBNaija https://t.co/WqQzwwdMnJ",FALSE,0,NA,2021-08-04 19:18:00,FALSE,NA,"1423000284222181381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",10,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 19:18:00,FALSE,NA,"1423000283064512512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mashtatin11",56,TRUE,FALSE,NA,NA
"RT @Londongee7: @TheBabaTee Please kindly re-tweet 🙏❤ won't cost you a thing. 

I sell 18karat Jewelries 

New stocks available 

Patronisi…",FALSE,0,NA,2021-08-04 19:18:00,FALSE,NA,"1423000282884096000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nairobiie",1,TRUE,FALSE,NA,NA
"RT @prizzlylit: Which Kain laugh be this Liquorose lol #BBNaija",FALSE,0,NA,2021-08-04 19:17:59,FALSE,NA,"1423000280845668353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @vahcelia: Hands down liquorse is damn real 
This diary section make me to Stan her finally 😩♥️ got two fav for nowwwwwww liquorse and w…",FALSE,0,NA,2021-08-04 19:17:59,FALSE,NA,"1423000279063093251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"Art inclined what's up
I got you guys 😂😂😂😂😂😂😂

#BBNaija",FALSE,5,NA,2021-08-04 19:17:58,FALSE,NA,"1423000277662068736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"RT @lalatumie: I have a feeling Pere wants to break Liquorose and Maria friendship #BBNaija https://t.co/Z6YqeZWHpU",FALSE,0,NA,2021-08-04 19:17:58,FALSE,NA,"1423000275829334020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",38,TRUE,FALSE,NA,NA
"RT @felicityace: Lol... They're already congratulating Saga's team #BBNaija",FALSE,0,NA,2021-08-04 19:17:57,FALSE,NA,"1423000273040052225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @pruskillz: Ok it's the cowbell maths competition 4 me. I represented my state in 2010 but couldn't get pass the national level which Em…",FALSE,0,NA,2021-08-04 19:17:57,FALSE,NA,"1423000271324651522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",8,TRUE,FALSE,NA,NA
"EmmaRose is happy🥰🥰🥰#BBNaija https://t.co/r3NHZWsZ21",FALSE,23,NA,2021-08-04 19:17:56,FALSE,NA,"1423000267486867457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",2,FALSE,FALSE,NA,NA
"EMMAROSE IS HERE TO STAY!!
#BBNaijaShineYaEyes #BBNaija #EmmaRose #Emmanuel https://t.co/lrzhJhRQHY",FALSE,20,NA,2021-08-04 19:17:56,FALSE,NA,"1423000267373621256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alliyah_mn",3,FALSE,FALSE,NA,NA
"RT @didi59987705: 😂😂😂How's this girl laughing sef #bbnaija",FALSE,0,NA,2021-08-04 19:17:56,FALSE,NA,"1423000266937446403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Words_Rose_: Retweet for Davido                                          like for Pere  

#BBNajia 
#BBNaija https://t.co/HMTGLGbt05",FALSE,0,NA,2021-08-04 19:17:56,FALSE,NA,"1423000266241155075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lioness76420488",10,TRUE,FALSE,NA,NA
"WTF IS THAT BEAKED BIRD 😹😹😹  #bbnaija",FALSE,1,NA,2021-08-04 19:17:55,FALSE,NA,"1423000263246426117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",0,FALSE,FALSE,NA,NA
"Arin the drama queen🤣
It's like we'll allow her stay whenever she's up so we go dey laugh o #bbnaija",FALSE,1,NA,2021-08-04 19:17:54,FALSE,NA,"1423000259597414400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"Pere pls pls...Una own team be worst ooo🤣😂😂#BBNaija",FALSE,2,NA,2021-08-04 19:17:53,FALSE,NA,"1423000256606789637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",1,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Group 3 won abeg vote for whitemoney 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 19:17:53,FALSE,NA,"1423000254316752903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"This girl’s laugh 🥴😂#bbnaija",FALSE,3,NA,2021-08-04 19:17:53,FALSE,NA,"1423000253867958277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 19:17:51,FALSE,NA,"1423000245135417344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",938,TRUE,FALSE,NA,NA
"RT @TochiiLove: Team Maria's art work is the best and they are winning it 

👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏

Go Maria  #BBNaija",FALSE,0,NA,2021-08-04 19:17:51,FALSE,NA,"1423000245085016070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,TRUE,FALSE,NA,NA
"Pere is mad sha 🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-04 19:17:50,FALSE,NA,"1423000242228760579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose 🥰#BBNaija",FALSE,0,NA,2021-08-04 19:17:49,FALSE,NA,"1423000238508367873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",7,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 19:17:49,FALSE,NA,"1423000236822253576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",42,TRUE,FALSE,NA,NA
"Who laughed at Arin’s group work? 😂#BBNaija",FALSE,3,NA,2021-08-04 19:17:48,FALSE,NA,"1423000235236896769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Saga❤Saskay❤Jackie B❤Niyi❤Liquorose❤❤Emmanuel❤Cross

This Team🔥🔥🔥💯💯They deserve to win🏆
#BBNaija 
#BBNajia",FALSE,0,NA,2021-08-04 19:17:48,FALSE,NA,"1423000234066694151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @bellaloyo_: #BBNaija

Whitemoney: I wanna be remembered for making people Happy.

Me all the time I see Whitemoney on my screen 👇🏿👇🏿👇🏿…",FALSE,0,NA,2021-08-04 19:17:48,FALSE,NA,"1423000232942575616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",10,TRUE,FALSE,NA,NA
"RT @_AVee08: Not Rose and Emmanuel laughing at the other group's art pieces 🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 19:17:48,FALSE,NA,"1423000232716120071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",4,TRUE,FALSE,NA,NA
"it's actually very funny how i never watched the show today and i don't feel like i missed anything 😂😂😂
this housem… https://t.co/cYfcVevHmE",FALSE,7,NA,2021-08-04 19:17:47,TRUE,NA,"1423000228077219842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",1,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ship without Ship.
With Agenda,
With the Villian script.
We are still taking Liquorose, Maria and Angel to Top 5.

#BBN…",FALSE,0,NA,2021-08-04 19:17:46,FALSE,NA,"1423000226936377349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",41,TRUE,FALSE,NA,NA
"Pere needs to stay 😂😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,17,NA,2021-08-04 19:17:45,FALSE,NA,"1423000221689294853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolile_Mpunzana",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰Notice‼️

These are my official handles.
IG: https://t.co/sRipwunBQ4
Twitter: @itswhitemoney
Facebook: https://t.co…",FALSE,0,NA,2021-08-04 19:17:45,FALSE,NA,"1423000219608825859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",37,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:17:44,FALSE,NA,"1423000218358927366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",109,TRUE,FALSE,NA,NA
"RT @nmzwali: Seeing my Liquorose laughing  #BBNaija https://t.co/r3brHmoa1Q",FALSE,0,NA,2021-08-04 19:17:43,FALSE,NA,"1423000214772895749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 19:17:43,FALSE,NA,"1423000213074022402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omohtaayhor",938,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEyes The day Arinola the perfectionist goes home; she will just beat all of us because she will say… https://t.co/vRNtFFRYSt",FALSE,2,NA,2021-08-04 19:17:42,TRUE,NA,"1423000207806144514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bloomieluv",1,FALSE,FALSE,NA,NA
"RT @VEJ0ME: White Money for the Mula #BBNAija",FALSE,0,NA,2021-08-04 19:17:40,FALSE,NA,"1423000201321664525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofi_Jollof",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: When Liquorose said she could Switch it up.. Here is what my bby girl meant ❤️🤭.

#BBNaija
#BBNaijia https://t.co/vXLXm…",FALSE,0,NA,2021-08-04 19:17:40,FALSE,NA,"1423000199232987136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",70,TRUE,FALSE,NA,NA
"RT @lydaybubbles: I like the way liquorose laughs 😂😂😂😂

Horrible laugh like mine 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 19:17:39,FALSE,NA,"1423000194828877827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 19:17:38,FALSE,NA,"1423000191666425856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adewole_bello",168,TRUE,FALSE,NA,NA
"RT @Ij4realOkoli: You all believed right now that Whitemoney is the one carrying this show

#BBNaija https://t.co/51Bxe3iFgs",FALSE,0,NA,2021-08-04 19:17:37,FALSE,NA,"1423000187862192135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: See Emmarose😂😂😂❤️
#BBNaija",FALSE,0,NA,2021-08-04 19:17:36,FALSE,NA,"1423000181843402753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"Pere is a phool🤣🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-04 19:17:35,FALSE,NA,"1423000180945784836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @Pweedi_mel: Lol my baby Liquorose😂lets laugh together cos that group ehn
 #BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 19:17:35,FALSE,NA,"1423000179125460997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"By her will or by force #bbnaija https://t.co/jYVy5oVhk5",FALSE,0,NA,2021-08-04 19:17:35,FALSE,NA,"1423000177808453640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰Notice‼️

These are my official handles.
IG: https://t.co/sRipwunBQ4
Twitter: @itswhitemoney
Facebook: https://t.co…",FALSE,0,NA,2021-08-04 19:17:33,FALSE,NA,"1423000171953143810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",37,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Liquorose amd Emmanuel deserve sach other shame 😂 look at them laughing at the others #BBNaija #EmmaRose https://t.co/3k…",FALSE,0,NA,2021-08-04 19:17:32,FALSE,NA,"1423000165120675842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"What are EmmaRose laughing 😂   #BBNaija",FALSE,15,NA,2021-08-04 19:17:30,FALSE,NA,"1423000160561504259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Nah Man! Pere came in This House for pure trouble. Nothing else.🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,30,NA,2021-08-04 19:17:30,FALSE,NA,"1423000158510460933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",6,FALSE,FALSE,NA,NA
"RT @BelieverOfLove1: Maria Group 🔥.  #BBNaija",FALSE,0,NA,2021-08-04 19:17:30,FALSE,NA,"1423000157587656712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",4,TRUE,FALSE,NA,NA
"Let them fight pls😙😙 #BBNaija",FALSE,1,NA,2021-08-04 19:17:30,FALSE,NA,"1423000157570883586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"@TheWhiteQueeen I swear! She's a proper Babe and she doesn't even know it, she's allowing Arin, Nini &amp; Peace (aru m… https://t.co/wNAL62SZqt",FALSE,1,"TheWhiteQueeen",2021-08-04 19:17:29,TRUE,"1422988572383236105","1423000155951927297","141340346","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancygreeny",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 19:17:28,FALSE,NA,"1423000150142857221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",102,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Team Maria let's follow each below 👇🦋

#BBnaija",FALSE,0,NA,2021-08-04 19:17:28,FALSE,NA,"1423000148939059208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose 🥰#BBNaija",FALSE,0,NA,2021-08-04 19:17:25,FALSE,NA,"1423000135647309836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",9,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 19:17:24,FALSE,NA,"1423000131272597514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felicy31269069",56,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:17:23,FALSE,NA,"1423000130056302593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rusheeezy",109,TRUE,FALSE,NA,NA
"Arin everyday #BBNaija https://t.co/LCJ84cnVRX",FALSE,3,NA,2021-08-04 19:17:23,FALSE,NA,"1423000128315613191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"What they arguing about #BBNaija",FALSE,1,NA,2021-08-04 19:17:22,FALSE,NA,"1423000126574972928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Biggie will shock everyone with results have you watched pepper dem season you will be shocked 🤣🤣🤣🤣🤣🤣🤣  vote Whitemone…",FALSE,0,NA,2021-08-04 19:17:22,FALSE,NA,"1423000125669060608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: Saga❤Saskay❤Jackie B❤Niyi❤Liquorose❤❤Emmanuel❤Cross

This Team🔥🔥🔥💯💯They deserve to win🏆
#BBNaija 
#BBNajia",FALSE,0,NA,2021-08-04 19:17:21,FALSE,NA,"1423000120539353090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",6,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Hope I'm not the only one enjoying Nini's content? I talk am before say this babe na correct vibe 😂❤️
Some of una wey  be…",FALSE,0,NA,2021-08-04 19:17:21,FALSE,NA,"1423000119415300100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",6,TRUE,FALSE,NA,NA
"RT @Boipelo_M: I'm rooting for team Liquorose #BBNaija",FALSE,0,NA,2021-08-04 19:17:20,FALSE,NA,"1423000117804683266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @_AVee08: Not Rose and Emmanuel laughing at the other group's art pieces 🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 19:17:20,FALSE,NA,"1423000116114464769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"See this thing Mchew #Bbnaija",FALSE,0,NA,2021-08-04 19:17:19,FALSE,NA,"1423000112587022345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"Every time WM is separating fight. Can he mind his business for once? Father Abraham😐 #bbnaija",FALSE,8,NA,2021-08-04 19:17:19,FALSE,NA,"1423000112389836805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",3,FALSE,FALSE,NA,NA
"Omg liquorose is smiling can ur queen ever #BBNaija https://t.co/sBncRq5ePy",FALSE,23,NA,2021-08-04 19:17:18,FALSE,NA,"1423000109462130689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",1,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: See my baby ❤🌹 #BBNaija",FALSE,0,NA,2021-08-04 19:17:18,FALSE,NA,"1423000109281857539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @DBubblegumface: I lowkey want Whitemoney and Beatrice ship to sail just so that i can call them Whiterice🤣#BBNaija https://t.co/71MSqXK…",FALSE,0,NA,2021-08-04 19:17:18,FALSE,NA,"1423000109151838213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",3,TRUE,FALSE,NA,NA
"You 🤣🤣🤣you people  say is pere  ideas 🤣🤣🤣that  Arin ideas that  why she is  mad cause  Pere  and  Sammie  for🤣🤣#BBNaija",FALSE,5,NA,2021-08-04 19:17:18,FALSE,NA,"1423000108573016064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
