"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"But we can't deny Angel gave us a complete play list and now the houses have taken it up

Love it 
#BBNaija",FALSE,4,NA,2021-07-28 17:14:58,FALSE,NA,"1420432605816705026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @DayoCyrus: Everybody singing now #BBNaija https://t.co/uJghf2D03V",FALSE,0,NA,2021-07-28 17:14:58,FALSE,NA,"1420432605435019274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"It’s hard for Sammie😅😂😂🤣🤣😂#BBNaija",FALSE,0,NA,2021-07-28 17:14:57,FALSE,NA,"1420432604487159811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Belladonapoi",0,FALSE,FALSE,NA,NA
"Awww look at Beatrice helping her girl out #BBNaija",FALSE,4,NA,2021-07-28 17:14:55,FALSE,NA,"1420432596207550468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Imagine Maria knew how to sing 😂😂 #BBNaija",FALSE,6,NA,2021-07-28 17:14:54,FALSE,NA,"1420432590813683721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",1,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 17:14:54,FALSE,NA,"1420432588582363140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessymara_",60,TRUE,FALSE,NA,NA
"RT @askmyfavez: It’s like we’ll get the Maria and Liquorice sismance. See them sleeping on the same bed. #BBNaija",FALSE,0,NA,2021-07-28 17:14:52,FALSE,NA,"1420432582274125825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",18,TRUE,FALSE,NA,NA
"RT @RealOpeex: Angel turn Dj for house this evening ❤️🥰 #BBNaija #BBNaijaShineYaEyes
 #BBNaijaShineYaEyes https://t.co/2Ri1ma4fIt",FALSE,0,NA,2021-07-28 17:14:52,FALSE,NA,"1420432580881567746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",11,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:14:47,FALSE,NA,"1420432559545196545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_bhoy_",251,TRUE,FALSE,NA,NA
"He was shocked like all of us😂😂#BBNaija https://t.co/fNprHnI4De",FALSE,1,NA,2021-07-28 17:14:47,FALSE,NA,"1420432559348064260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",0,FALSE,FALSE,NA,NA
"RT @Noma_Cariey: Now she wants to ruin stay with me 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-28 17:14:45,FALSE,NA,"1420432550359617539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: I miss Maria’s voice already😩Is 1hr not up? #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:14:44,FALSE,NA,"1420432548593901568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @thearinolao: This is how many times Arin says \"Like\" in day 🤣🤣🤣 525600 times😲 

Do you think is more than this or less?

#bbnaija #team…",FALSE,0,NA,2021-07-28 17:14:41,FALSE,NA,"1420432534417158147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",8,TRUE,FALSE,NA,NA
"RT @RealOpeex: Angel turn Dj for house this evening ❤️🥰 #BBNaija #BBNaijaShineYaEyes
 #BBNaijaShineYaEyes https://t.co/2Ri1ma4fIt",FALSE,0,NA,2021-07-28 17:14:39,FALSE,NA,"1420432528809279492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",11,TRUE,FALSE,NA,NA
"Not the blonde girl joining the vibrations and air singing 😂🤣🤣🤣🤧what is this The Voice Nigeria #BBNaija https://t.co/Z0F2Gk21Ka",FALSE,10,NA,2021-07-28 17:14:37,FALSE,NA,"1420432518029922304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"It’s how they stylishly got rid of Angel’s singing for me 😂😂😂#BBNaija",FALSE,13,NA,2021-07-28 17:14:37,FALSE,NA,"1420432516771717129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"This psquare song was a hit and still one 🔥🔥🔥🔥#BBNaija",FALSE,1,NA,2021-07-28 17:14:36,FALSE,NA,"1420432516218036228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Liquorose is such a stunner. 😍

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/BsyIvH7K00",FALSE,0,NA,2021-07-28 17:14:36,FALSE,NA,"1420432513558847492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",35,TRUE,FALSE,NA,NA
"Everybody singing now #BBNaija https://t.co/uJghf2D03V",FALSE,3,NA,2021-07-28 17:14:35,FALSE,NA,"1420432508462772237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DayoCyrus",1,FALSE,FALSE,NA,NA
"RT @Moosankie: Angel giving us a whole concert, we are not worthy my Queen #BBNaija https://t.co/pThFNQ7AJc",FALSE,0,NA,2021-07-28 17:14:34,FALSE,NA,"1420432507636527106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"Beatrice Minaj in the house #BBNaija",FALSE,0,NA,2021-07-28 17:14:34,FALSE,NA,"1420432506139119619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @yetunede: The hate some of you have for Angel tho.

#BBNaija",FALSE,0,NA,2021-07-28 17:14:33,FALSE,NA,"1420432501902819331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",4,TRUE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 17:14:33,FALSE,NA,"1420432501743435785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",28,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 17:14:32,FALSE,NA,"1420432498975256583",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thalifhani",95,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: Ladies and gentlemen I present to you CROSS DA SINGER 👏😂😂😂 #BBNaija https://t.co/pkoobTOrAh",FALSE,0,NA,2021-07-28 17:14:31,FALSE,NA,"1420432494034305025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zama07432011",11,TRUE,FALSE,NA,NA
"Go Beatrice!! #BBNaija",FALSE,2,NA,2021-07-28 17:14:30,FALSE,NA,"1420432491408764936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",0,FALSE,FALSE,NA,NA
"#BBNaija: Beatrice clashes with Peace, walks out on housemates during task prep

#Beatrice | #Peace |… https://t.co/mBNiEA8eJ8",FALSE,0,NA,2021-07-28 17:14:30,TRUE,NA,"1420432491098386433",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","WuzupNigeria",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 17:14:29,FALSE,NA,"1420432484647546885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunachisoOnuoh2",254,TRUE,FALSE,NA,NA
"Where is Maria when we need her most??? 😭😭😭😭 
she should interrupt this Angelic nonsense #BBNaija",FALSE,6,NA,2021-07-28 17:14:29,FALSE,NA,"1420432483531829252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"RT @bluefaceking999: If not you 
Who 
Nobody

Angel is just great🥺. #BBNaija https://t.co/PuTBs6X1aZ",FALSE,0,NA,2021-07-28 17:14:27,FALSE,NA,"1420432478158864387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel is just being Emmanuel, Maria is just being Maria, white Money is just being white Money, Angel is just being…",FALSE,0,NA,2021-07-28 17:14:27,FALSE,NA,"1420432474778349578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancysosweet2",8,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Global Citizens ⭕⭕, time to come home for a final lap of our challenge!!

#BBNaija #RewindWithOzo https://t.co/tkbF9hhR…",FALSE,0,NA,2021-07-28 17:14:26,FALSE,NA,"1420432474425987080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtanenEunice1",29,TRUE,FALSE,NA,NA
"Scientific Reasons Why Women With Big Butts Make T... https://t.co/T9JPJqI3QF 

#RacistBanksMustFall
#BBNaija… https://t.co/EUrSmfX90H",FALSE,0,NA,2021-07-28 17:14:25,TRUE,NA,"1420432468243533829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"The raspiness and huskiness in Angel’s voice is so soothing! Love it!😍#BBNaija",FALSE,2,NA,2021-07-28 17:14:24,FALSE,NA,"1420432466276495369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ama_Nyamekye",0,FALSE,FALSE,NA,NA
"BBNIJA don trend suppress all other news😁😁..Hushpuppi pleads guilty to conspiracy to engage in money laundering...I… https://t.co/GHW5ZYO3IV",FALSE,4,NA,2021-07-28 17:14:24,TRUE,NA,"1420432462686081030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennethemmyrex",1,FALSE,FALSE,NA,NA
"Please oo #bbnaija fans my mom said yall should vote for Princess 🤣 https://t.co/kQfH1FiqcN",FALSE,2,NA,2021-07-28 17:14:22,FALSE,NA,"1420432456382091265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madeinitaliaa",0,FALSE,FALSE,NA,NA
"Maria is yawning already😂#BBNaija",FALSE,7,NA,2021-07-28 17:14:22,FALSE,NA,"1420432455799037959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabi_Aphane",0,FALSE,FALSE,NA,NA
"RT @EyelashBarb: I know Mariawants to say something 😭y’all babe this is the time 😭say your mind and save us all😂#BBNaija",FALSE,0,NA,2021-07-28 17:14:21,FALSE,NA,"1420432450031955977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",1,TRUE,FALSE,NA,NA
"RT @TeamErica10: Shine Angel Shine😂😂 They hate to see it on these streets #BBNaija",FALSE,0,NA,2021-07-28 17:14:19,FALSE,NA,"1420432442255712262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",13,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 17:14:17,FALSE,NA,"1420432435641212928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paragonnana664",49,TRUE,FALSE,NA,NA
"Beatrice God bless you for rescuing us from that Angel’s dry session 😅😅#BBNaija",FALSE,10,NA,2021-07-28 17:14:17,FALSE,NA,"1420432433900523522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feetmi_",0,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:14:16,FALSE,NA,"1420432430037676040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayanmaa",70,TRUE,FALSE,NA,NA
"@MubiruHildah White money challenged her to be quite for 1hr.
#BBNaija",FALSE,4,"MubiruHildah",2021-07-28 17:14:16,FALSE,"1420432066395660293","1420432429202952201","1121767385739010048","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdukeVelma97",0,FALSE,FALSE,NA,NA
"RT @yetunede: The hate some of you have for Angel tho.

#BBNaija",FALSE,0,NA,2021-07-28 17:14:14,FALSE,NA,"1420432421107998726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: My Angel singing like a real Angel...

Sadly she can't pitch but i love her like that.

#BBNaijaShineYaEyes . Maria . #…",FALSE,0,NA,2021-07-28 17:14:14,FALSE,NA,"1420432420889841667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Angel in her head rn 😂😂😂 https://t.co/En9YaENUbP",FALSE,0,NA,2021-07-28 17:14:12,FALSE,NA,"1420432415143628803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjaniAyodeji4",2,TRUE,FALSE,NA,NA
"Make everybody sing one song 
Make everybody sing one song 

Now…Angel turn reach she no won comote for stag ohh …… https://t.co/la09f0vNRk",FALSE,6,NA,2021-07-28 17:14:11,TRUE,NA,"1420432411339501576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tekkinofph",0,FALSE,FALSE,NA,NA
"Angel is still singing? yal i’m so sorry lmaoo my entertainer #bbnaija https://t.co/ci6UNhz2TO",FALSE,9,NA,2021-07-28 17:14:11,FALSE,NA,"1420432410282446850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:14:11,FALSE,NA,"1420432409829548044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",52,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: I miss Presido right now , he would’ve blessed us with Awa Fierce 🔥#BBNaija https://t.co/Qxe84tkfRC",FALSE,0,NA,2021-07-28 17:14:11,FALSE,NA,"1420432407749140481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",6,TRUE,FALSE,NA,NA
"RT @aderonnike: Make all of Una gettat and play me Laycon’s boomplay  AD for a breath of fresh air abeg #bbnaija",FALSE,0,NA,2021-07-28 17:14:10,FALSE,NA,"1420432407115838051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",5,TRUE,FALSE,NA,NA
"RT @AinaDimeji: WhiteMoney is a Bag of Content 
#BBNaija https://t.co/g9tNJgqbMW",FALSE,0,NA,2021-07-28 17:14:10,FALSE,NA,"1420432404792152068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",11,TRUE,FALSE,NA,NA
"Shine Angel Shine😂😂 They hate to see it on these streets #BBNaija",FALSE,44,NA,2021-07-28 17:14:09,FALSE,NA,"1420432403345166337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",13,FALSE,FALSE,NA,NA
"Angelians,please welcome me #bbnaija",FALSE,4,NA,2021-07-28 17:14:08,FALSE,NA,"1420432396466462721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",1,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Sammie, Beatrice and Peace had a wild run in at the Task brainstorming.

Who is at fault here? #bbnaija
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-28 17:14:05,FALSE,NA,"1420432386609778694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",9,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Go Beatrice 😁🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 17:14:04,FALSE,NA,"1420432380033216513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",1,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Sammie, Beatrice and Peace had a wild run in at the Task brainstorming.

Who is at fault here? #bbnaija
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-28 17:14:04,FALSE,NA,"1420432378472943617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",9,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:14:03,FALSE,NA,"1420432375796965377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",251,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:14:02,FALSE,NA,"1420432372496060423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",70,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Maria 🦋🦋🦋
#BBNaija https://t.co/QSk6pbOhPX",FALSE,0,NA,2021-07-28 17:14:02,FALSE,NA,"1420432371384561673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",15,TRUE,FALSE,NA,NA
"Now she wants to ruin stay with me 🤦🏾‍♀️ #BBNaija",FALSE,3,NA,2021-07-28 17:14:02,FALSE,NA,"1420432370994384898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:14:00,FALSE,NA,"1420432365470588929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhDholda",70,TRUE,FALSE,NA,NA
"Going to download pay phone cause of Angel 🥺 #BBNaija",FALSE,1,NA,2021-07-28 17:14:00,FALSE,NA,"1420432363230748677",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Did Maria just yawn😂😂
#BBNaija",FALSE,6,NA,2021-07-28 17:13:58,FALSE,NA,"1420432353466494984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",0,FALSE,FALSE,NA,NA
"Why are they hyping her🤣🤣🤣🤣💀 #BBNaija",FALSE,0,NA,2021-07-28 17:13:57,FALSE,NA,"1420432352220680195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 17:13:57,FALSE,NA,"1420432351050534914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianA80292817",28,TRUE,FALSE,NA,NA
"Beatrice #BBNaija https://t.co/POAxSslVGO",FALSE,0,NA,2021-07-28 17:13:57,FALSE,NA,"1420432350991769602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:13:57,FALSE,NA,"1420432350324957186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",67,TRUE,FALSE,NA,NA
"Ladies and gentlemen we are witnessing a whole concert here #BBNaija https://t.co/0B69cBQeNq",FALSE,6,NA,2021-07-28 17:13:57,FALSE,NA,"1420432350241075200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola76634483",0,FALSE,FALSE,NA,NA
"RT @musaAdeshola: Maria and white money again #BBNaija #BBNaijaShineYaEyes https://t.co/D1TJxHdiUg",FALSE,0,NA,2021-07-28 17:13:57,FALSE,NA,"1420432349435727878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",4,TRUE,FALSE,NA,NA
"Angel giving us a whole concept 🔥 we don’t deserve this girl #BBNaija",FALSE,19,NA,2021-07-28 17:13:56,FALSE,NA,"1420432347837652995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",5,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:13:56,FALSE,NA,"1420432346638176258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",70,TRUE,FALSE,NA,NA
