"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: ‼️ Update ‼️

Pere: Maria just wanna knack here and there 

Cross:no I don't think so! The babe get sense
M is an air hoste…",FALSE,0,NA,2021-08-11 07:59:45,FALSE,NA,"1425366313569034240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",13,TRUE,FALSE,NA,NA
"RT @Megmello4: The only person who have Maria’s back in that house is liquorose frm what am seeing #BBNaija",FALSE,0,NA,2021-08-11 07:59:45,FALSE,NA,"1425366310159015936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",21,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
These HM's nominate each other and they still talk, laugh and hug.

Why is Maria's own different ? 🤔
See them cal…",FALSE,0,NA,2021-08-11 07:59:44,FALSE,NA,"1425366306006749185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",58,TRUE,FALSE,NA,NA
"RT @8819honey: Showmax we thank you ooo🤣🤣🤣 #BBNaija https://t.co/PdPnkyHHr7",FALSE,0,NA,2021-08-11 07:59:43,FALSE,NA,"1425366304848896003",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",13,TRUE,FALSE,NA,NA
"RT @opeyemixxo_: This one no be kobosi oo, indomie wey go Harvard💃 #JMKISAQUEEN #JmkTrybe #GEMS #BBNaija https://t.co/qEqnrE7CrL",FALSE,0,NA,2021-08-11 07:59:42,FALSE,NA,"1425366300780544000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ayomi",7,TRUE,FALSE,NA,NA
"RT @badbitchwani: Sammie please leave where my baby is. Is he dumb. Why is he smoking so close to her. Leave this girl alone Fgs. What kind…",FALSE,0,NA,2021-08-11 07:59:42,FALSE,NA,"1425366298482073602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviannoluchi",10,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Good morning Maria ❤️ #BBNaija https://t.co/4m3Klj7JET",FALSE,0,NA,2021-08-11 07:59:41,FALSE,NA,"1425366297051860994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EjimoforCrystie",11,TRUE,FALSE,NA,NA
"RT @RoyalSandy12: She raised her voice, Maria is one lady that has boundaries and won't allow anyone to disrespect her like that. 
#BBNaija…",FALSE,0,NA,2021-08-11 07:59:41,FALSE,NA,"1425366293323059200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",75,TRUE,FALSE,NA,NA
"RT @seh_clements: My boys are CONTENT 😂👏🏾 and they brought it tonight 🔥🔥

Cross - Game Master 
WhiteMoney - Game Host 

My boys 👏🏾👏🏾💪🏿💪🏿…",FALSE,0,NA,2021-08-11 07:59:40,FALSE,NA,"1425366293255962624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",81,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: I love how Maria changed it for Pere when he told her she’s the only person he has had a ‘hard-on’ for😂😂😂 #bbnaija 
https://t…",FALSE,0,NA,2021-08-11 07:59:40,FALSE,NA,"1425366291523702788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",36,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 07:59:39,FALSE,NA,"1425366288348680192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",82,TRUE,FALSE,NA,NA
"RT @youseftrain: Day 18
 “There is only one way to avoid criticism: do nothing, say nothing, and be nothing.”
Don't allow criticism bring y…",FALSE,0,NA,2021-08-11 07:59:39,FALSE,NA,"1425366286876426240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @possibleoge: The fact that y’all are laughing at this nonsense is very stupid! Imagine it was one of the ladies flashing her genitals a…",FALSE,0,NA,2021-08-11 07:59:38,FALSE,NA,"1425366282875068418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",2,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 07:59:37,FALSE,NA,"1425366278483681280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Krystal94199566",273,TRUE,FALSE,NA,NA
"#BBNaija 2021: Reactions as Queen and Maria fights over Pere (VIDEO)
https://t.co/L6SU0SThcQ",FALSE,1,NA,2021-08-11 07:59:36,FALSE,NA,"1425366274515800074",NA,"<a href=\"https://centapost.com\" rel=\"nofollow\">Centapost</a>","centapost",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Maria with 303k followers 😍 GO FOLLOW THE QUEEN OF CONTENT 🦋

#BBNaija https://t.co/aTXVtdjMWv",FALSE,0,NA,2021-08-11 07:59:36,FALSE,NA,"1425366273895043073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",44,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Pere is allowing this head of house position to get to his head 😒😒

He shouldn’t worry, he will soon loose the positio…",FALSE,0,NA,2021-08-11 07:59:36,FALSE,NA,"1425366273723191298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",47,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Pere: Maria just wanna knack here and there 

Cross:no I don't think so! The babe get sense
M is an air hoste…",FALSE,0,NA,2021-08-11 07:59:36,FALSE,NA,"1425366273035280387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",13,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose rushed to Maria as soon as the shouting started. That’s how you have someone’s back. My sismance 😭❤️#BBNaija https…",FALSE,0,NA,2021-08-11 07:59:35,FALSE,NA,"1425366272049655809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",36,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: HMs have taken over White Money’s usual breakfast preparation for ‘everyone’
#BBNaija https://t.co/PAdNNHZjTB",FALSE,0,NA,2021-08-11 07:59:34,FALSE,NA,"1425366266286682114",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @omoolofa2: This is a Pere Stan account. Good morning Patriots, hope y’all ready to vote #BBNaija",FALSE,0,NA,2021-08-11 07:59:34,FALSE,NA,"1425366265510641671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",5,TRUE,FALSE,NA,NA
"RT @gossipchicng: Good morning King Boma and #Bravehearts , the others can collect theirs from Biggie🌝 #BBNaija https://t.co/dwmvYroGdm",FALSE,0,NA,2021-08-11 07:59:33,FALSE,NA,"1425366263774199810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOloriEbi",10,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: Thank you Kayvee for saying the truth...Maria is not at fault.#Bbnaija",FALSE,0,NA,2021-08-11 07:59:33,FALSE,NA,"1425366263166025729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",78,TRUE,FALSE,NA,NA
"RT @ithzdebbie: ✅A queen and more
✅One n Only Liquorose.
Good morning Liquorlions
#BBNaija https://t.co/inrV97f1DD",FALSE,0,NA,2021-08-11 07:59:32,FALSE,NA,"1425366258275557376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",17,TRUE,FALSE,NA,NA
"RT @Paris_onye: Because is a guy they will tag it as cruise 🤮 🤮 🤮. #BBNaija #BBNaijaShineYaEyes https://t.co/MEXNk5Y4l6",FALSE,0,NA,2021-08-11 07:59:32,FALSE,NA,"1425366257306677252",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"You see this man? I love him coz he's real, he's not going to hide he's imperfections coz of you and not even viewe… https://t.co/Fd7p575wsL",FALSE,17,NA,2021-08-11 07:59:31,TRUE,NA,"1425366254127300608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",5,FALSE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 07:59:31,FALSE,NA,"1425366252562833412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",93,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: I love how Maria changed it for Pere when he told her she’s the only person he has had a ‘hard-on’ for😂😂😂 #bbnaija 
https://t…",FALSE,0,NA,2021-08-11 07:59:31,FALSE,NA,"1425366252546035715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObongRoviel",36,TRUE,FALSE,NA,NA
"RT @bossladyjenny25: Archangels fall in pls. Show ur girl love 
@theangeljbsmith #BBNaija6 
#BBNaija https://t.co/CgPUWK4j3e",FALSE,0,NA,2021-08-11 07:59:31,FALSE,NA,"1425366252088877061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",35,TRUE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 07:59:31,FALSE,NA,"1425366251543662594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",93,TRUE,FALSE,NA,NA
"RT @missadwoa15: Maria is a genuine person and that’s on facts 💯 #BBNaija",FALSE,0,NA,2021-08-11 07:59:30,FALSE,NA,"1425366251170369539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",69,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Maria out of nowhere in the middle of a conversation: ’You are the only person I’ve ever gotten hard for,I want yo…",FALSE,0,NA,2021-08-11 07:59:30,FALSE,NA,"1425366248972562436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",20,TRUE,FALSE,NA,NA
"RT @Xolz_G: Some housemates, as most previous housemates, come with the strategy of making sure they are liked by almost all housemates to…",FALSE,0,NA,2021-08-11 07:59:28,FALSE,NA,"1425366239594127360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flakkyseg14",7,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Good morning Maria ❤️ #BBNaija https://t.co/4m3Klj7JET",FALSE,0,NA,2021-08-11 07:59:27,FALSE,NA,"1425366237694070784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",11,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Liquorose
#BBNaija https://t.co/zcAV1hnJYH",FALSE,0,NA,2021-08-11 07:59:26,FALSE,NA,"1425366233071984642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",17,TRUE,FALSE,NA,NA
"RT @Powede5: One thing about Pere is that, he doesn’t even rate we the viewers 😂😂 that’s why he have so many people hating him and a lot lo…",FALSE,0,NA,2021-08-11 07:59:26,FALSE,NA,"1425366231650025478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",10,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 07:59:26,FALSE,NA,"1425366230752448513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",174,TRUE,FALSE,NA,NA
"RT @maziibe_: Good Morning Marians 🦋. The bitter ones should get theirs from ChloroQueen. #BBNaija https://t.co/DN35kBtVkV",FALSE,0,NA,2021-08-11 07:59:26,FALSE,NA,"1425366230677041158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LaFlacko3",21,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Liquorose RoseArmy🌹 wake up and Hype your fave 🙏🙏🙏

#CongratulationsLiquorose 
#BBNaija https://t.co/uV5WxQRZvY",FALSE,0,NA,2021-08-11 07:59:25,FALSE,NA,"1425366226210070528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",14,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 07:59:24,FALSE,NA,"1425366225325109256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",273,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Please people who are watching on Showmax, whenever these housemates are doing something they can't regularly show us, ple…",FALSE,0,NA,2021-08-11 07:59:24,FALSE,NA,"1425366222829494274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @RapscallionsD: I love that Maria walked away. Good girl! #bbnaija",FALSE,0,NA,2021-08-11 07:59:24,FALSE,NA,"1425366222049357824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",42,TRUE,FALSE,NA,NA
"That cross is a very foolish boy how can you be so stupid to disgrace men like that #BBNaija",FALSE,2,NA,2021-08-11 07:59:23,FALSE,NA,"1425366221478789124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingMel26497155",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 07:59:23,FALSE,NA,"1425366219679539201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TekTech3",93,TRUE,FALSE,NA,NA
"RT @Gigi_ggal: Good morning #Emirates ⚜️⚜️⚜️#BBNaija It's a new day to continue voting for EMMANUEL. Do not despair,we can do it. Keep Voti…",FALSE,0,NA,2021-08-11 07:59:23,FALSE,NA,"1425366219025227781",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 07:59:23,FALSE,NA,"1425366218903588864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZenoFoto",156,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Angel is really not okay ey its like she's falling back into that dark hole of depression 💔 how many cigarettes has she…",FALSE,0,NA,2021-08-11 07:59:22,FALSE,NA,"1425366216160468992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",2,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers🌹🌹🌹🌹
Like and Retweet, follow everyone who likes this.🔄🔄

#BBNaija #BB…",FALSE,0,NA,2021-08-11 07:59:21,FALSE,NA,"1425366211844526082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreneAdanne",21,TRUE,FALSE,NA,NA
"#BBNaija 2021: Queen and Maria fight dirty over Pere (Video)

#bbnaija2021 #BBNaijaShineYaEye
https://t.co/406fCP0JhJ",FALSE,0,NA,2021-08-11 07:59:21,FALSE,NA,"1425366211240603650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IntelRegion",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: \"It could have been avoided, it would have been avoided, it should have been avoided\" 
                  - Laycon 2021 #BB…",FALSE,0,NA,2021-08-11 07:59:21,FALSE,NA,"1425366210863116289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","munirahh_h_",29,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: Thank you Kayvee for saying the truth...Maria is not at fault.#Bbnaija",FALSE,0,NA,2021-08-11 07:59:21,FALSE,NA,"1425366209889980416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",78,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning her Royal Majesty Liquorose 

Love you boo 😘

#Bbnaija 
 #BBNaija6 https://t.co/nJ9ivIR0wI",FALSE,0,NA,2021-08-11 07:59:21,FALSE,NA,"1425366209873125377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",27,TRUE,FALSE,NA,NA
"RT @Sire__Gift: Have you voted for Tega today? Visit https://t.co/THAF3vLSTw to vote and keep her safe in the house. #BBNaija 

#BBNaijaSea…",FALSE,0,NA,2021-08-11 07:59:19,FALSE,NA,"1425366203992784896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweet_educator",8,TRUE,FALSE,NA,NA
"RT @GistReel: What’s Cross doing ? #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/Ci93oHHrXC",FALSE,0,NA,2021-08-11 07:59:19,FALSE,NA,"1425366203128819721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Armygee2",13,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yesterday I was able to cast my votes for Nini so can you folks using this link https://t.co/koFud4MGML 

It’s easy and…",FALSE,0,NA,2021-08-11 07:59:19,FALSE,NA,"1425366201505566723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",21,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: So full nudity is against house rules? 😯 
Did I hear Nini right over her cup of Lipton?

#BBNaija https://t.co/QiwFNyhE…",FALSE,0,NA,2021-08-11 07:59:18,FALSE,NA,"1425366199223865347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coarsive",9,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sound Sultan's Wife, Farida, Pens Down Tribute A Month After

#OSG #OloriSuperGal
#BBNaijaSeason6 #BBNaija https://t.co/…",FALSE,0,NA,2021-08-11 07:59:18,FALSE,NA,"1425366196900278274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HassanaNene",9,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Today's agenda : https://t.co/zp7NpA3QaU
Please go comment Liquorose's name and give a good reason please and use the…",FALSE,0,NA,2021-08-11 07:59:17,FALSE,NA,"1425366193423233027",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",4,TRUE,FALSE,NA,NA
"RT @CharityAnn17: Good morning Team maria🦋🦋🦋/Marians lovers, supporters and haters too😜. We are past the 300k mark... So let's target 400k…",FALSE,0,NA,2021-08-11 07:59:16,FALSE,NA,"1425366191426703362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Wednesday Crush🥺🥺
#Bbnaija https://t.co/Zf9eCUFln5",FALSE,0,NA,2021-08-11 07:59:16,FALSE,NA,"1425366191208648704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",5,TRUE,FALSE,NA,NA
"RT @bridgetzidoda: Something about pere he talks like he owns the house relax man it’s just one week of HOH🤣#BBnaija #BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-08-11 07:59:15,FALSE,NA,"1425366184556482562",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @D_ammyy: Saskay: Cross what year were you born?

Cross: what year do you want me to be born baby

😭😭😭😭😂😂😂😂😂 stupid boy 😭#BBNaija",FALSE,0,NA,2021-08-11 07:59:15,FALSE,NA,"1425366184556441605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Auntyfeyi",70,TRUE,FALSE,NA,NA
"RT @TunzAyo: I don love up 🥺🥺
Liquorose is fine AF!
Girl got me questioning my own sexuality 😭
#BBNaija https://t.co/OFGK2owYtf",FALSE,0,NA,2021-08-11 07:59:14,FALSE,NA,"1425366182761320449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",9,TRUE,FALSE,NA,NA
