"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See their head @officialsaskay #SasForce #SasForce🏹
#BBNaija https://t.co/m5wGaDZyXd https://t.co/vEPlC3h4iH",FALSE,0,NA,2021-07-29 21:32:20,FALSE,NA,"1420859763659771911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"@ChineseDoll___ @shitPromised_ #BBNaija don’t",FALSE,0,"ChineseDoll___",2021-07-29 21:32:19,FALSE,"1420850995534471170","1420859757863346178","2312656823","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MDollasssssss",0,FALSE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-29 21:32:18,FALSE,NA,"1420859756424704001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",23,TRUE,FALSE,NA,NA
"#BBNaija someone said

Two wild cards falling in love =Wild love 🔥🔥😂😂😂

Pere already likes Maria so😂😂 🔥#BBNaija https://t.co/d6dFS82gZ3",FALSE,87,NA,2021-07-29 21:32:17,FALSE,NA,"1420859749663395846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",13,FALSE,FALSE,NA,NA
"RT @possibleoge: Laycon would have figured this shit out.

 #BBNaija",FALSE,0,NA,2021-07-29 21:32:14,FALSE,NA,"1420859737097310214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-29 21:32:14,FALSE,NA,"1420859736161984515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",692,TRUE,FALSE,NA,NA
"RT @celestial_beau: This Angel is a mad babe 😂😂.. bad bitch and that’s on purrrrrrr💅💅💅

See how Yousef is even looking at her 
#bbnaija htt…",FALSE,0,NA,2021-07-29 21:32:13,FALSE,NA,"1420859735771865091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria said she's not proud of lying to everyone 💔
I feel for her o💔😔
But she's doing well ❤ https://t.co/zeYLPMBX…",FALSE,0,NA,2021-07-29 21:32:13,FALSE,NA,"1420859734912118788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",45,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @SagaDeolu’s diary session is all that we need today. Can we now say grace? #bbnaija",FALSE,0,NA,2021-07-29 21:32:11,FALSE,NA,"1420859727500742659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",8,TRUE,FALSE,NA,NA
"@kumafa9 They are both now playing the game, even though a bit of feelings catches them off guard sometimes… https://t.co/T9RxeOMjDR",FALSE,3,"kumafa9",2021-07-29 21:32:11,TRUE,"1420857390392619008","1420859726108274689","1883206314","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"Okay #BBNaija https://t.co/T1qtYrWE9P",FALSE,1,NA,2021-07-29 21:32:08,FALSE,NA,"1420859712615157760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @HalimaSucre: Saga : I’ve had 3 Good Loves in me life and I still believe in Love! 
I’m here for this gist @SagaDeolu
 #SagaDeyHot #BBNa…",FALSE,0,NA,2021-07-29 21:32:06,FALSE,NA,"1420859703920312321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",6,TRUE,FALSE,NA,NA
"RT @Gist_Arena: It's how Maria and Pere have been confusing them for me 😂 😂 😂 😂
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 21:32:06,FALSE,NA,"1420859703740059657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",2,TRUE,FALSE,NA,NA
"Princess’ fanbase name should be Royals #BBNaija",FALSE,1,NA,2021-07-29 21:32:04,FALSE,NA,"1420859695590526979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheIsBukki",1,FALSE,FALSE,NA,NA
"This Angel likes acting perfect sometimes but we move
#BBNaija",FALSE,6,NA,2021-07-29 21:32:02,FALSE,NA,"1420859686585344000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"@ruthey_charles White card ko yellow card nii
#BBNaija",FALSE,2,"ruthey_charles",2021-07-29 21:32:02,FALSE,"1420859299446788103","1420859686472065025","849271095127666688","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellavin9",0,FALSE,FALSE,NA,NA
"I cried 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/TNRlgLnWoW",FALSE,1,NA,2021-07-29 21:32:01,FALSE,NA,"1420859681468264458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-29 21:32:00,FALSE,NA,"1420859679861788678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",74,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: If IKE was a wildcard...he would never have been caught 💀💀 #bbnaija",FALSE,0,NA,2021-07-29 21:32:00,FALSE,NA,"1420859679140372481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_miladyy_",12,TRUE,FALSE,NA,NA
"RT @millie_niic: #BBNaija
Maria is reminds me of the time my girl Mercy brought Immunity and was helping the housemates to figure out who b…",FALSE,0,NA,2021-07-29 21:32:00,FALSE,NA,"1420859678670696449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorisEddy6",22,TRUE,FALSE,NA,NA
"Angel: I don’t like telling my friends anything that is happening in my relationship. 
I like to figure the solutio… https://t.co/Nk5aCFWDyK",FALSE,7,NA,2021-07-29 21:31:59,TRUE,NA,"1420859676942553100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @JozaLincoln: Honey Maria is there to stay #BBNaija",FALSE,0,NA,2021-07-29 21:31:59,FALSE,NA,"1420859675562610688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: See Emmanuel standing there 😁😁😁😁 watching Liquorose playing .... Awwww!! 🙈🙈i am a shameless shipper 🙈 #BBNaija",FALSE,0,NA,2021-07-29 21:31:59,FALSE,NA,"1420859674082033674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",7,TRUE,FALSE,NA,NA
"RT @mbachidi3: Before you sleep,epp retweet.

💥 
WhatsApp link: https://t.co/aeOFjgMw6d

Hushpuppi.. Cubana.. #BBNaija https://t.co/kI9HFg3…",FALSE,0,NA,2021-07-29 21:31:58,FALSE,NA,"1420859672395976710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deji____",28,TRUE,FALSE,NA,NA
"RT @sonkevllen: I...I don't think I belong here. I think I'm lost.
 #BBNaija",FALSE,0,NA,2021-07-29 21:31:58,FALSE,NA,"1420859671200636935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",2,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-29 21:31:58,FALSE,NA,"1420859671057944587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",53,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Only Ozone shippers can relate to the tension Marians are feeling rn😂😂😂😂 https://t.co/sRm8XqIDWM",FALSE,0,NA,2021-07-29 21:31:55,FALSE,NA,"1420859657082580993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",1,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Now I’m liking Maria more. If she can pull this off, I’ll be very happy cause this boring house will become more boring if…",FALSE,0,NA,2021-07-29 21:31:54,FALSE,NA,"1420859656197574663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",30,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Let it be officially known today that I Stan my talking Angela MARIA 🥰🥰

She’s not just a talkative but a talkative with sen…",FALSE,0,NA,2021-07-29 21:31:54,FALSE,NA,"1420859652884008962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",6,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:31:53,FALSE,NA,"1420859648052056064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",227,TRUE,FALSE,NA,NA
"RT @ojokusaga: @sagadeolu guessed right. pere the wildcard. #SagaDeyHot #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 21:31:52,FALSE,NA,"1420859646995271685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",4,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Kayode you are mad ooo I was enjoying angel and yousef’s convo  #BBNaija",FALSE,0,NA,2021-07-29 21:31:52,FALSE,NA,"1420859645774766090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",9,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:31:52,FALSE,NA,"1420859643748827146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emampam",183,TRUE,FALSE,NA,NA
"Omo these housemates are not even close to the truth #BBNaija",FALSE,2,NA,2021-07-29 21:31:51,FALSE,NA,"1420859642977083398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",0,FALSE,FALSE,NA,NA
"\"The lion will protect the cub\"
- Pere to Maria 👀👀👀
 #BBNaija",FALSE,8,NA,2021-07-29 21:31:51,FALSE,NA,"1420859641983033347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",1,FALSE,FALSE,NA,NA
"RT @unapologetic_w: I just need 400 new followers to reach 4k please follow me ill follow back💿📀💿📀📀📀💿💿

Tweet fam do your thing 😁😁

#Bbnaija",FALSE,0,NA,2021-07-29 21:31:50,FALSE,NA,"1420859638195576833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unapologetic_w",2,TRUE,FALSE,NA,NA
"RT @SenaBrushover: This @SagaDeolu’s flute blowing belongs in AFMAG Igbo 😅😅 #sagadeyhot #sagamovement #bbnaija",FALSE,0,NA,2021-07-29 21:31:50,FALSE,NA,"1420859636903825417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",5,TRUE,FALSE,NA,NA
"It was very easy to detect the wildcards duringtheir heated argument, they would have just asked yerin to take ever… https://t.co/LqyIV0zZAs",FALSE,0,NA,2021-07-29 21:31:49,TRUE,NA,"1420859631505707014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: Saga’s  predictions were right!!!! 
Talmabout about beauty plus brains!!! 
#SabiSaga #SagaDeyHot #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-29 21:31:48,FALSE,NA,"1420859629085634563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",6,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:31:46,FALSE,NA,"1420859622496350210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pataki134",587,TRUE,FALSE,NA,NA
"21 years and you have all these stories, Angel I’m not saying you’re lying oooo, I’m just not drinking this zobo...… https://t.co/TFftLV6vwl",FALSE,5,NA,2021-07-29 21:31:46,TRUE,NA,"1420859618889244679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialikenna",0,FALSE,FALSE,NA,NA
"Maria and pere are annoying me.. abegggiii

Mtcheww

#BBNaija",FALSE,1,NA,2021-07-29 21:31:44,FALSE,NA,"1420859614229368833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @tonyekeremah: I meaaan....I don't stan rubbish ⚡⚡⚡

#SagaDeyHot #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-29 21:31:44,FALSE,NA,"1420859614007074817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",4,TRUE,FALSE,NA,NA
"RT @jabe_abang: These housemates are cracking me up😂😂😂.. they will fail woefully.. Beatrice ko Biatrix ni #BBNaija",FALSE,0,NA,2021-07-29 21:31:44,FALSE,NA,"1420859611582812160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",1,TRUE,FALSE,NA,NA
"Gordons drink don show!  #BBNaija",FALSE,1,NA,2021-07-29 21:31:43,FALSE,NA,"1420859607166164995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaGgold",0,FALSE,FALSE,NA,NA
"RT @IamTeeyoung: Renewing my Saga Stan license. A real gentleman!
#SagaDeyHot
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 21:31:41,FALSE,NA,"1420859598500675590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",5,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 21:31:41,FALSE,NA,"1420859598202867721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_eryc_ti",59,TRUE,FALSE,NA,NA
"@ErlingHaaland Salute

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacatio… https://t.co/RljhjQ82Z7",FALSE,0,"ErlingHaaland",2021-07-29 21:31:40,TRUE,"1420822775137189893","1420859595287896065","2157651508","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @Brice654321: See National Treasure!
Just the smile is premium content.
Like if you positive she won't leave on Sunday.
#Maria
#BBNaija…",FALSE,0,NA,2021-07-29 21:31:40,FALSE,NA,"1420859593329098752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",43,TRUE,FALSE,NA,NA
"One  day 
I mean one day 
I will meet Nengi 😊
Hug her 
Snap with her 
Make videos with her 
I believe it😢
#BBNaija",FALSE,17,NA,2021-07-29 21:31:39,FALSE,NA,"1420859593073250308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elegantereife11",2,FALSE,FALSE,NA,NA
"RT @anesiph78688548: They’re not even mentioning Maria and Pere #BBNaija https://t.co/rerhoYxFfO",FALSE,0,NA,2021-07-29 21:31:39,FALSE,NA,"1420859590187622402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",14,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-29 21:31:38,FALSE,NA,"1420859586270138368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",235,TRUE,FALSE,NA,NA
"RT @mjkwaghe: #NewProfilePic
#SasForce 🏹
#BBNaija 
#ENoDeyEverSour 
@OfficialSaskay 
Saskay all the way https://t.co/d26uT7bR2K",FALSE,0,NA,2021-07-29 21:31:38,FALSE,NA,"1420859586245021705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grayoflagos",5,TRUE,FALSE,NA,NA
"Pere gave them gist about the Obi Cubana incident and neither of them knew about it. That was a clue but they didn't know 😭 #bbnaija",FALSE,5,NA,2021-07-29 21:31:36,FALSE,NA,"1420859578384887810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraKwanye",1,FALSE,FALSE,NA,NA
"RT @keilah_t: Maria can confuse the confusiom #BBNaija https://t.co/A2H4Dd40Ii",FALSE,0,NA,2021-07-29 21:31:36,FALSE,NA,"1420859578212827138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",27,TRUE,FALSE,NA,NA
"😂😂😂 BBN fans know everyone in this world! They know their background and what they thinking! Even me self they can… https://t.co/aq18J4lDYN",FALSE,4,NA,2021-07-29 21:31:35,TRUE,NA,"1420859575566229517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"When Sunday comes and Maria and Pere are not caught, I’ll like biggie to tell the hms who the wild cards are just t… https://t.co/2jDHM5GMX9",FALSE,18,NA,2021-07-29 21:31:35,TRUE,NA,"1420859572689022982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendyliving_",0,FALSE,FALSE,NA,NA
"RT @tifeod: For those of you saying my girl is giving lamba . God will judge you . Wetin be this now #BBNaija https://t.co/4onN7ZiiE4",FALSE,0,NA,2021-07-29 21:31:34,FALSE,NA,"1420859571824996352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",2,TRUE,FALSE,NA,NA
"If the housemates don’t get to figure out who the wild cards are,will they be revealed to them on Sunday? #BBNaija",FALSE,9,NA,2021-07-29 21:31:33,FALSE,NA,"1420859567559282693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",1,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: Problem will come when Maria stays and is given nomination power then she picks Liquorose or Saskay 😭😭😭😭 On God I’m re…",FALSE,0,NA,2021-07-29 21:31:33,FALSE,NA,"1420859564904308738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",2,TRUE,FALSE,NA,NA
"So the gh100 donation nu, the unemployed youth dey mong anaaa? Cossss😢

Meanwhile watch out for @hisBella4… https://t.co/FFARDbk0vw",FALSE,0,NA,2021-07-29 21:31:33,TRUE,NA,"1420859564547788806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"This guinness Ad 😊
I don't stan nonsense 
@PrinceNEnwerem Nwakaibeya!
#BBNaija https://t.co/65DVr45nbP",FALSE,13,NA,2021-07-29 21:31:33,FALSE,NA,"1420859564505931780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"Me explaining how all these housemates are dumb for blaming beatrice but never think of the people they love(maria)… https://t.co/t2HgAHSjjt",FALSE,4,NA,2021-07-29 21:31:32,TRUE,NA,"1420859561494331405",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eshusvulva",0,FALSE,FALSE,NA,NA
"Maria using the housemates to catch cruise  please RT😂😂😂😂 #bbnaija Abba Kyari | Pere | Beatrice | #BBNaija |… https://t.co/Njz3jp1gsu",FALSE,4,NA,2021-07-29 21:31:29,TRUE,NA,"1420859547456098304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joshekandy",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A rare picture of Arin, Nini, Cross, Jacky B, Angel, Peace and Cross accusing Beatrice of being the wild card😂😂😂😂.…",FALSE,0,NA,2021-07-29 21:31:28,FALSE,NA,"1420859546613043201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",40,TRUE,FALSE,NA,NA
