"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 08:58:06,FALSE,NA,"1423206668670808067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",226,TRUE,FALSE,NA,NA
"RT @Bonolosworld: ♥️ is cross fans standing up for him in this street ♥️ #bbnaija",FALSE,0,NA,2021-08-05 08:58:06,FALSE,NA,"1423206667186024454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",3,TRUE,FALSE,NA,NA
"RT @stanT24500993: Hater :Liquorose is boring 
RoseArmy’s 🌹: Eno concern us #BBNaija https://t.co/UrbmA5bR99",FALSE,0,NA,2021-08-05 08:58:05,FALSE,NA,"1423206667039219713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Agenda, people will not gist about what BB does not show us again? Boma please be talking so we don't hear at the reunion…",FALSE,0,NA,2021-08-05 08:58:04,FALSE,NA,"1423206658809995264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",3,TRUE,FALSE,NA,NA
"RT @Natasha_ify: She's my favourite and I loved her❤️❤️
Keep being you Babygirl ❤️
#Bbnaija https://t.co/t8CwWFXW76",FALSE,0,NA,2021-08-05 08:58:02,FALSE,NA,"1423206653596405760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",19,TRUE,FALSE,NA,NA
"Liquorose #BBNaija Biography, Net Worth, Cars, Real name And House In 2021
https://t.co/N49FEkeAdq",FALSE,0,NA,2021-08-05 08:58:02,FALSE,NA,"1423206652073979909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","carmartnigeria",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: You people are not seeing that Jackie likes ur Sammie? #BBNaija",FALSE,0,NA,2021-08-05 08:58:02,FALSE,NA,"1423206651230830592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @BlendForward: 285 days since the lekki massacre 💔
Liberate yourself! Soro Soke! 🇳🇬🕊️
Share for awareness 🇳🇬🇳🇬
#EndSARS #endpolicebrutal…",FALSE,0,NA,2021-08-05 08:58:01,FALSE,NA,"1423206649645260804",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",3,TRUE,FALSE,NA,NA
"Beatrice and Angel are having their therapy today. Let's see how it improves their game
#BBNaija",FALSE,9,NA,2021-08-05 08:58:01,FALSE,NA,"1423206648382906373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thechosensnizo",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 08:58:00,FALSE,NA,"1423206646004654083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",226,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 08:58:00,FALSE,NA,"1423206643186163712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",145,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N30,000

WhatsApp link: https://t.co/jEEZGmOicW

Davido. Pere. #BBNaija https://t.co/T20SSkvVkK",FALSE,0,NA,2021-08-05 08:57:59,FALSE,NA,"1423206638241132544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetomilola__",30,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Whitemoney fans stop talking about other housemates. Focus on your focus! It's really not your business who is boring or…",FALSE,0,NA,2021-08-05 08:57:58,FALSE,NA,"1423206634214629377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",17,TRUE,FALSE,NA,NA
"Wow that's the best thing to do 🗣️🗣️ I love her so much #BBNaija https://t.co/ElfNbwUkmG",FALSE,5,NA,2021-08-05 08:57:57,FALSE,NA,"1423206631689576454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Team Maria let's follow each below 👇🦋

#BBnaija",FALSE,0,NA,2021-08-05 08:57:57,FALSE,NA,"1423206630339059715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",31,TRUE,FALSE,NA,NA
"285 days since the lekki massacre 💔
Liberate yourself! Soro Soke! 🇳🇬🕊️
Share for awareness 🇳🇬🇳🇬
#EndSARS… https://t.co/Q0ELE7qz44",FALSE,2,NA,2021-08-05 08:57:56,TRUE,NA,"1423206627415580673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlendForward",3,FALSE,FALSE,NA,NA
"RT @Mhizta_Victor_: if you are Emma fans gather here
God is with us 
 #BBNaija https://t.co/vd4TB5r5yv",FALSE,0,NA,2021-08-05 08:57:56,FALSE,NA,"1423206627285606401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",10,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N30,000

WhatsApp link: https://t.co/jEEZGmOicW

Davido. Pere. #BBNaija https://t.co/T20SSkvVkK",FALSE,0,NA,2021-08-05 08:57:55,FALSE,NA,"1423206621170356225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KizytoOhans22",30,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 08:57:54,FALSE,NA,"1423206620729851906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",145,TRUE,FALSE,NA,NA
"RT @Thabang_Rooi_: Boma too . Also Yousef and Yerins not forgetting jaypaul nobody ever talked about them on this app cause they bring zero…",FALSE,0,NA,2021-08-05 08:57:54,FALSE,NA,"1423206619190603777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 08:57:54,FALSE,NA,"1423206617085063169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",226,TRUE,FALSE,NA,NA
"RT @tbaj_s: At least Saga has content and is still being talked about on these streets

We have Saga the lecturer
Saga the fashion king
Sag…",FALSE,0,NA,2021-08-05 08:57:53,FALSE,NA,"1423206615046578180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",3,TRUE,FALSE,NA,NA
"RT @emaokure: Thread : 
Beatrice remains concerned with her first week in the house with respect to the Wild Card situation.
Most of the ho…",FALSE,0,NA,2021-08-05 08:57:53,FALSE,NA,"1423206614643978245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",4,TRUE,FALSE,NA,NA
"RT @Vivian58757439: Wetim Maria don do Pere I am sure Pere won't  kiss any other girl in that house under any circumstances. My guy has bee…",FALSE,0,NA,2021-08-05 08:57:52,FALSE,NA,"1423206610055450626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @crossdabossike: Low Cut Cross VS Dreads Cross??
Retweet for low cut.
Like for Dreads. Let’s settle this! 
#CrossNation #BBNaija https:/…",FALSE,0,NA,2021-08-05 08:57:52,FALSE,NA,"1423206608520237056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",70,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: So liquorose still pressing people’s neck...haters how u surviving #bbnaija",FALSE,0,NA,2021-08-05 08:57:51,FALSE,NA,"1423206608381915138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",17,TRUE,FALSE,NA,NA
"I might be wrong but i feel Nini doesn't like Saga that much.... seems she's attracted to Boma more. #MyOpinion… https://t.co/s46bGhWM1z",FALSE,10,NA,2021-08-05 08:57:51,TRUE,NA,"1423206606871932931",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phantom3000",0,FALSE,FALSE,NA,NA
"RT @Words_Rose_: PICTURE CHALLENGE !!!! #BBNaijia #BBNaija #BBNaijaShineYaEyes 

Drop your favorite PERE PICTURES UNDER THIS TWEET , i want…",FALSE,0,NA,2021-08-05 08:57:50,FALSE,NA,"1423206603021561861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",7,TRUE,FALSE,NA,NA
"RT @__temi__: URGENT DISTRESS SALE ALERT!!!
Decent block of 4 flats (3bedroom) plus a 3bedroom duplex on a full plot of land

Location: uni…",FALSE,0,NA,2021-08-05 08:57:49,FALSE,NA,"1423206599779356676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 08:57:49,FALSE,NA,"1423206599657668614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_ekaette",226,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Good Morning to my Liquorose stans  🥰🔥🔥

#LiquoLions 🦁 #RoseArmy 🌹 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-05 08:57:49,FALSE,NA,"1423206596151283717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",27,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 08:57:48,FALSE,NA,"1423206595803107332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",84,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 08:57:48,FALSE,NA,"1423206593798320130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",226,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/JopIX4B6h8",FALSE,3,NA,2021-08-05 08:57:48,TRUE,NA,"1423206593697562624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 08:57:47,FALSE,NA,"1423206591172599809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","audrey_macauley",145,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: My Liquorose Every Morning 😹😍😍😍😍🔥🔥🔥🔥 

Girl!! We love the way you do it .. 🌹🦁#TalentedLiquorose #Bbnaija #Bbnaijia https…",FALSE,0,NA,2021-08-05 08:57:47,FALSE,NA,"1423206589578858499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"Nini:Sammie was looking for you everywhere…don’t do that to Sammie,u need to tell him you wer going to the dairy ro… https://t.co/fvpqnIYyiX",FALSE,13,NA,2021-08-05 08:57:47,TRUE,NA,"1423206587762675717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: We contributed to buy bread

Beatrice: Its meant to be equal.

Cross: God bless u.. Niyi is now saying it's 1st come 1…",FALSE,0,NA,2021-08-05 08:57:46,FALSE,NA,"1423206586185658371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",8,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Maria And Liquorose May them just faint us 

#BBNaija",FALSE,0,NA,2021-08-05 08:57:46,FALSE,NA,"1423206583975223299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 08:57:45,FALSE,NA,"1423206580405874696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rifkatu_kennedy",89,TRUE,FALSE,NA,NA
"I’ve rewinded this thing over and over again and Niyi never said First come First serve. I don’t get what Cross is… https://t.co/csR7Wfc8u2",FALSE,2,NA,2021-08-05 08:57:44,TRUE,NA,"1423206578379968512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_pretty_oreo",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: D sound of this Emmarose sha... na liquorose i know sha #bbnaija",FALSE,0,NA,2021-08-05 08:57:43,FALSE,NA,"1423206572331839488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @kuukuaV: You people are not seeing that Jackie likes ur Sammie? #BBNaija",FALSE,0,NA,2021-08-05 08:57:43,FALSE,NA,"1423206571895664640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",2,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Kindly #VoteWhitemoneyNow so we keep enjoying his contents.

#BBNaijia 
#BBNaija
 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 08:57:41,FALSE,NA,"1423206565440540674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",20,TRUE,FALSE,NA,NA
"@mrmacaronii @abeg_app Before this year runs out. God's willing... You will support my business 🙏😊

Monthly Data Su… https://t.co/kG7YMAQAhY",FALSE,0,"mrmacaronii",2021-08-05 08:57:41,TRUE,"1423195981437358080","1423206564874395649","302413828","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humble_data",0,FALSE,FALSE,NA,NA
"Most of you acting like they have a gun on your head to be watching this show 😂 if it's boring just switch to anoth… https://t.co/8p9nMByJ1C",FALSE,8,NA,2021-08-05 08:57:41,TRUE,NA,"1423206563884453889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBarbie9",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N30,000

WhatsApp link: https://t.co/jEEZGmOicW

Davido. Pere. #BBNaija https://t.co/T20SSkvVkK",FALSE,0,NA,2021-08-05 08:57:41,FALSE,NA,"1423206563091828739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolu__o",30,TRUE,FALSE,NA,NA
"In hindsight she realizes the backlash from her fellow housemates was not worth it. This she regrets and hopes she… https://t.co/taMCvbGtFe",FALSE,3,"emaokure",2021-08-05 08:57:41,TRUE,"1423206266638327811","1423206562693361664","176664940","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: Hater :Liquorose is boring 
RoseArmy’s 🌹: Eno concern us #BBNaija https://t.co/UrbmA5bR99",FALSE,0,NA,2021-08-05 08:57:40,FALSE,NA,"1423206561040773123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",17,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Some complained dat they've not receiving OTP 4 #BBNaija  vote registration.text Stop to 2442, after 5 minutes text Allo…",FALSE,0,NA,2021-08-05 08:57:40,FALSE,NA,"1423206560944246784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EkunFuggi",151,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 08:57:40,FALSE,NA,"1423206560235393026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",226,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 08:57:40,FALSE,NA,"1423206558134112257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetigbogirl",145,TRUE,FALSE,NA,NA
"RT @JennyBchristian: Jackie B likes Sammie

This is mess up 😂 
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-05 08:57:39,FALSE,NA,"1423206557609865217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: The way you people have been treating Maria like she committed the unforgivable when all she did was nominate somebody…",FALSE,0,NA,2021-08-05 08:57:39,FALSE,NA,"1423206556137623553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 08:57:39,FALSE,NA,"1423206555353235461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",145,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 08:57:38,FALSE,NA,"1423206552631226375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",145,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A flower from the depth of my heart ❤️ to you is better Than all Flashy things given in Deceit

Good morning my Belove…",FALSE,0,NA,2021-08-05 08:57:37,FALSE,NA,"1423206548646645764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",63,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 08:57:37,FALSE,NA,"1423206546889117697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",145,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 08:57:36,FALSE,NA,"1423206545240862720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philip_george70",226,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Incase you missed today’s morning breakfast 😂

Liquorose serving us premium dance moves 

#bbnaija 
 #BBNaijia https://t.co…",FALSE,0,NA,2021-08-05 08:57:36,FALSE,NA,"1423206542967545857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",41,TRUE,FALSE,NA,NA
"RT @VivianNagaba: @tbaj_s They are blind now #BBNaija",FALSE,0,NA,2021-08-05 08:57:35,FALSE,NA,"1423206540308324352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,TRUE,FALSE,NA,NA
