"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I like the way tega is enjoying herself #BBNaija",FALSE,1,NA,2021-08-07 22:16:55,FALSE,NA,"1424132475828064259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MgbejiA",0,FALSE,FALSE,NA,NA
"I need this little JayPaul to shift from Jackie’s side and find someone his size🙄🙄🤦🏼‍♀️ #BBNaija",FALSE,1,NA,2021-08-07 22:16:55,FALSE,NA,"1424132475522109440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmmieBello",1,FALSE,FALSE,NA,NA
"RT @glimzy_: Left my school FUTA to OAU to turn up 4 my king...omo if u see d tension here ehn..omo 4get it laycon is a fucking king...
I s…",FALSE,0,NA,2021-08-07 22:16:55,FALSE,NA,"1424132474779709445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","medaleoluwatobi",38,TRUE,FALSE,NA,NA
"RT @AntiZeeworld: Saskay grinding station is killing me tonight, guys dey chop 2 min grind make another person enter #BBNaija",FALSE,0,NA,2021-08-07 22:16:55,FALSE,NA,"1424132474179883009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",1,TRUE,FALSE,NA,NA
"RT @lts_izzy_: At the mention of Laycon, all iCONs returns to base.🔥 #BBNaija",FALSE,0,NA,2021-08-07 22:16:55,FALSE,NA,"1424132474154766341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",7,TRUE,FALSE,NA,NA
"Saskay 🔥🔥🔥 that’s the tweet #BBNaija",FALSE,2,NA,2021-08-07 22:16:55,FALSE,NA,"1424132474146332674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tehrsa_",1,FALSE,FALSE,NA,NA
"It's like Yerins knows it's his last night. Man wants to achieve a lot tonight. #BBNaija",FALSE,2,NA,2021-08-07 22:16:55,FALSE,NA,"1424132474066640898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KellzGuy",0,FALSE,FALSE,NA,NA
"RT @Rawi67880953: Follow CROSS https://t.co/aD93mx2KuO #BBnaija https://t.co/lhEz4MFyTR",FALSE,0,NA,2021-08-07 22:16:55,FALSE,NA,"1424132472732848130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_ndiswa",1,TRUE,FALSE,NA,NA
"RT @AmyHawt: I love SasKay and Cross 
#BBNaija",FALSE,0,NA,2021-08-07 22:16:54,FALSE,NA,"1424132471336148993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oga_lenchy",1,TRUE,FALSE,NA,NA
"RT @23Reallife: Whitemoney reminds me of this Nigerian actor🤣😂😂
One of my favorite back then 😂😂🤣 #BBNaija https://t.co/pVUbT96qbs",FALSE,0,NA,2021-08-07 22:16:54,FALSE,NA,"1424132470656704523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tollyfizzle",2,TRUE,FALSE,NA,NA
"Why do y'all want cross for your favs???
#BBNaija
#BBNaijaSeason6 https://t.co/NWCsUuDQT7",FALSE,2,NA,2021-08-07 22:16:54,FALSE,NA,"1424132469129887744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",0,FALSE,FALSE,NA,NA
"RT @HakpanJ: #BBNaijaSeason6 #BBNaija  #BBNajia  #BBNaijaShineYaEye the way doctor rush saskay yansh ehn https://t.co/gFgVVMBzIJ",FALSE,0,NA,2021-08-07 22:16:54,FALSE,NA,"1424132467775180811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",2,TRUE,FALSE,NA,NA
"RT @eddy_star1: CrossKay are feeding me, ugh I'm so happy #bbnaija https://t.co/aSVogcTGeH",FALSE,0,NA,2021-08-07 22:16:53,FALSE,NA,"1424132467242512389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_E4ma",7,TRUE,FALSE,NA,NA
"Saskay #BBNaija https://t.co/PUN124J4Fh",FALSE,4,NA,2021-08-07 22:16:53,FALSE,NA,"1424132466969923600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummyeddy",1,FALSE,FALSE,NA,NA
"RT @ElleGracia20: These two married people are making me laugh 😭😂 #BBNaija",FALSE,0,NA,2021-08-07 22:16:53,FALSE,NA,"1424132466542063616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boitumelo_kutu",1,TRUE,FALSE,NA,NA
"RT @oba_awe: I like Liquorose but she needs to understand Saturday parties are not one of those step up or stomp the yard kind of gathering…",FALSE,0,NA,2021-08-07 22:16:53,FALSE,NA,"1424132466382708737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modelina",3,TRUE,FALSE,NA,NA
"Maria na wasted space for this party #bbnaija",FALSE,2,NA,2021-08-07 22:16:53,FALSE,NA,"1424132466223235075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theifedayo",0,FALSE,FALSE,NA,NA
"RT @Adwoa_Serwaaa: If Angel and Cross ever get together Biggie won’t recognize his house anymore #BBNaija",FALSE,0,NA,2021-08-07 22:16:53,FALSE,NA,"1424132465501868034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monisolaoluwaa",5,TRUE,FALSE,NA,NA
"Saskay is high af  #BBNaija",FALSE,1,NA,2021-08-07 22:16:53,FALSE,NA,"1424132464298057736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",0,FALSE,FALSE,NA,NA
"Cross is an ashewo confirm 😁😁😁#BBNaija",FALSE,4,NA,2021-08-07 22:16:53,FALSE,NA,"1424132464054870017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rakel4real",0,FALSE,FALSE,NA,NA
"Maria &amp; Pere looking like they are dancing and fighting at the same time.. 😂😂 #BBNaija",FALSE,3,NA,2021-08-07 22:16:52,FALSE,NA,"1424132462775504903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PizieStud",0,FALSE,FALSE,NA,NA
"RT @fabianjnr5: Erica watching Arin drink Gordons like hollandia yoghurt #bbnaija https://t.co/PUUpHkDTSR",FALSE,0,NA,2021-08-07 22:16:52,FALSE,NA,"1424132462708498434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kruxthegod",39,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Oh God look at how Cross whines his waist... I don't even know. 😭
#bbnaija who's this man's woman? https://t.co/PYZTvCmUb7",FALSE,0,NA,2021-08-07 22:16:52,FALSE,NA,"1424132462028984320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lubwama_rama",1,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-07 22:16:52,FALSE,NA,"1424132461592723459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",240,TRUE,FALSE,NA,NA
"RT @officialangel_s: Angel : I thought they'll give us opposite of our style! I thought they'll give me long long skirt
Liquor : We know yo…",FALSE,0,NA,2021-08-07 22:16:52,FALSE,NA,"1424132460422516736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",24,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: SASKAY has not moved 
The men are coming for her tonight 
🌚🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 22:16:52,FALSE,NA,"1424132459218800642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",2,TRUE,FALSE,NA,NA
"Gordon is working #BBNaija",FALSE,0,NA,2021-08-07 22:16:51,FALSE,NA,"1424132458472255490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missfitness10",0,FALSE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-07 22:16:51,FALSE,NA,"1424132457876557826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mskingston2011",27,TRUE,FALSE,NA,NA
"RT @JustKelechi: Saskay is high las las 

#Bbnaija
#PartyWithSaskay https://t.co/VlRZZYUoXR",FALSE,0,NA,2021-08-07 22:16:51,FALSE,NA,"1424132456798736387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","redddy_o",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Saskay wan disvirgin Yerinz😭😭

Somebody should hold that girl.

#BBNaija",FALSE,0,NA,2021-08-07 22:16:51,FALSE,NA,"1424132456421199877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",26,TRUE,FALSE,NA,NA
"Maria and cross is a ship 😍😍😍 #BBNaija",FALSE,4,NA,2021-08-07 22:16:51,FALSE,NA,"1424132455934660609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Nengi would have eaten this song up! #bbnaija",FALSE,0,NA,2021-08-07 22:16:51,FALSE,NA,"1424132455003475971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesuperkiddoo",4,TRUE,FALSE,NA,NA
"Wm i see yo hand 😂😂😂🔥#BBNaija",FALSE,2,NA,2021-08-07 22:16:50,FALSE,NA,"1424132451983519748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: It's the way Laycon shut down OAU and Biggie's house at the same time for me.

That guy no get chills at all. 

#BBNaija https…",FALSE,0,NA,2021-08-07 22:16:50,FALSE,NA,"1424132450964414466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilola_olas",12,TRUE,FALSE,NA,NA
"RT @MsNash_: Liquorose's smile 😍
Emmanuels smile 😍
My smile 😍

Yho. 😭

#BBNaija https://t.co/mMOv2wMKuP",FALSE,0,NA,2021-08-07 22:16:50,FALSE,NA,"1424132450926698506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",23,TRUE,FALSE,NA,NA
"#BBNaija Please follow Cross on Instagram here is the link  https://t.co/779T5UOXFg",FALSE,3,NA,2021-08-07 22:16:49,FALSE,NA,"1424132449915883521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIASTANACC",3,FALSE,FALSE,NA,NA
"The power of Gordons!!! #BBNaija",FALSE,1,NA,2021-08-07 22:16:49,FALSE,NA,"1424132448523280391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justpamxx",0,FALSE,FALSE,NA,NA
"This Cross ehnnn  #BBNaija",FALSE,2,NA,2021-08-07 22:16:48,FALSE,NA,"1424132446145024007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theflamingvirgo",0,FALSE,FALSE,NA,NA
"RT @Ani_zizo: Poor Yerins is like \"I should be in a church vigil instead, this place is not for me\"
😭😭😭😭😭😭

#BBNaija",FALSE,0,NA,2021-08-07 22:16:48,FALSE,NA,"1424132444853313544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"@ComfortOI Fine girl Saskay #BBNaija",FALSE,5,"ComfortOI",2021-08-07 22:16:48,FALSE,"1424131493010542599","1424132444828143624","1172851096072728576","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",0,FALSE,FALSE,NA,NA
"Crosasky and EmmaRose are feeding me sooo good 😍 #BBNaija",FALSE,9,NA,2021-08-07 22:16:48,FALSE,NA,"1424132444362526722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EunicemangiweD1",1,FALSE,FALSE,NA,NA
"Cross is serious about Saskay. Dude's been around her all day wanting her waist.
#BBNaija",FALSE,4,NA,2021-08-07 22:16:48,FALSE,NA,"1424132443959926785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,FALSE,FALSE,NA,NA
"So what at all did Cross added to the Gordon to ginger them loke that?? 😂😂😂 na this check like them inject dem ooh.… https://t.co/qxqFCgFK7q",FALSE,1,NA,2021-08-07 22:16:48,TRUE,NA,"1424132443330732033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kote_b3ka",0,FALSE,FALSE,NA,NA
"Finally saga is dancing with metal lady Arin. See as e day sweet her  #BBNaija https://t.co/w7hikh1uvJ",FALSE,6,NA,2021-08-07 22:16:48,FALSE,NA,"1424132442986778630",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fortified_winch",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose energy 🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 22:16:47,FALSE,NA,"1424132441736945673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",7,TRUE,FALSE,NA,NA
"Sammie dey touch breast oooo. Him no go sleep this night #BBNaija",FALSE,1,NA,2021-08-07 22:16:47,FALSE,NA,"1424132441174839303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"Tega whining her waist,osheyyy gidem!! #BBNaija",FALSE,2,NA,2021-08-07 22:16:47,FALSE,NA,"1424132440902279170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"Your mama don tire o
Tega Welldone abeg
You try. 
#BBNaija",FALSE,0,NA,2021-08-07 22:16:47,FALSE,NA,"1424132439568490496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efteeoh",0,FALSE,FALSE,NA,NA
"Perere is chocking my girl Maria 
☹️ make em shift small joor 🙄
#BBNaija",FALSE,4,NA,2021-08-07 22:16:47,FALSE,NA,"1424132438222069763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heziamaka1",1,FALSE,FALSE,NA,NA
"Anyway Maria nd pere at last u can't avoid each other for long #BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-07 22:16:47,FALSE,NA,"1424132438192803840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuAdaugo",0,FALSE,FALSE,NA,NA
"RT @damiFront90: Yerin dancing with the love of his life Liquorrose ...must be nice #BBNaija",FALSE,0,NA,2021-08-07 22:16:46,FALSE,NA,"1424132437928460295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,TRUE,FALSE,NA,NA
"RT @lovely91914222: Niyi wey b man act more careful than Tega wey he married woman. #BBNaija",FALSE,0,NA,2021-08-07 22:16:46,FALSE,NA,"1424132437907361792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theniyilawal",1,TRUE,FALSE,NA,NA
"RT @_Adaorah: So Beatrice can come out of her shell like this #BBNaija",FALSE,0,NA,2021-08-07 22:16:46,FALSE,NA,"1424132437098049547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",1,TRUE,FALSE,NA,NA
"The DJ is turnt AF!  #BBNaija",FALSE,0,NA,2021-08-07 22:16:46,FALSE,NA,"1424132436569567235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Laycon the assistant Biggie. Verified was played at the house party again 🔥🔥🔥#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 22:16:46,FALSE,NA,"1424132435911102470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvanamMclennon",16,TRUE,FALSE,NA,NA
"If you gonna include Angel in your tweet please kindly add #PartyWithAngel....and its T for Thanks #BBNaija",FALSE,7,NA,2021-08-07 22:16:46,FALSE,NA,"1424132435663597573",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",3,FALSE,FALSE,NA,NA
"RT @MsNash_: Liquorose's smile 😍
Emmanuels smile 😍
My smile 😍

Yho. 😭

#BBNaija https://t.co/mMOv2wMKuP",FALSE,0,NA,2021-08-07 22:16:46,FALSE,NA,"1424132435055456259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",23,TRUE,FALSE,NA,NA
"Sammie is that Angel’s tits? #BBNaija",FALSE,0,NA,2021-08-07 22:16:46,FALSE,NA,"1424132433910419458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"Cross and Maria ❤️#BBNaija",FALSE,4,NA,2021-08-07 22:16:45,FALSE,NA,"1424132433570635782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fernilllouw1",1,FALSE,FALSE,NA,NA
"The fact that Beatrice might leave the house before Princess 😢😢#bbnaija https://t.co/c7yyvBtJDI",FALSE,3,NA,2021-08-07 22:16:45,FALSE,NA,"1424132433105072132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 22:16:45,FALSE,NA,"1424132431989379077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdibuThomas",362,TRUE,FALSE,NA,NA
"RT @BibianNkechi: #BBNaija Saskay please get up from the wall, e don do naww",FALSE,0,NA,2021-08-07 22:16:45,FALSE,NA,"1424132431796387845",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MichelleHendz",1,TRUE,FALSE,NA,NA
"Cross is always happiest during freaky games &amp; parties. 😅 #BBNaija",FALSE,1,NA,2021-08-07 22:16:45,FALSE,NA,"1424132430676516866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @Wunmi__Lady: Maria and Liquorose saved this show from boredom  since yesterday… Real content creators 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-07 22:16:45,FALSE,NA,"1424132430399688704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",85,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: The way whitemoney held Beatrice 🤣🤣 #BBNaija #BBNaijaSeason6 #BBNaijia",FALSE,0,NA,2021-08-07 22:16:44,FALSE,NA,"1424132429577560066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"Gordon's have entered Peria 🥰#BBNaija",FALSE,1,NA,2021-08-07 22:16:44,FALSE,NA,"1424132428046733314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"Saskay trending ✊🏽☺️☺️
I love what I’m seeing 
#BBNaija https://t.co/LB2gY7V3qD",FALSE,14,NA,2021-08-07 22:16:44,FALSE,NA,"1424132427748892677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",2,FALSE,FALSE,NA,NA
"My mother said Yerins should avoid Liquorose before she use her energy dance to kill him cus he’s not as strong as… https://t.co/xzfh5AJnmQ",FALSE,5,NA,2021-08-07 22:16:44,TRUE,NA,"1424132427434405895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",1,FALSE,FALSE,NA,NA
"Peace is always ghosting in these parties.. #BBNaija",FALSE,0,NA,2021-08-07 22:16:44,FALSE,NA,"1424132427354628105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arc_Bichi",0,FALSE,FALSE,NA,NA
"Na tega get this party #BBNaija",FALSE,1,NA,2021-08-07 22:16:44,FALSE,NA,"1424132426998206466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsaintluco",0,FALSE,FALSE,NA,NA
"Shit will happen tonight #bbnaija",FALSE,0,NA,2021-08-07 22:16:43,FALSE,NA,"1424132424133447681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebbyWriting",0,FALSE,FALSE,NA,NA
"RT @BiyiThePlug: Tega na street normal normal, na marriage give am handicap 2. #BbNaija",FALSE,0,NA,2021-08-07 22:16:43,FALSE,NA,"1424132424041181186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teebabadareal",12,TRUE,FALSE,NA,NA
"They are having fun today  #bbnaija",FALSE,0,NA,2021-08-07 22:16:43,FALSE,NA,"1424132423281950725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",0,FALSE,FALSE,NA,NA
"This DJ is giving me so much Joy...Mad songs!!!👏❤👌💃

#Bbnaija",FALSE,0,NA,2021-08-07 22:16:43,FALSE,NA,"1424132423055458304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chikwauzor1",0,FALSE,FALSE,NA,NA
"Cross &amp;Saskay 
#BBNaija",FALSE,5,NA,2021-08-07 22:16:43,FALSE,NA,"1424132422816387075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkerekeNnenna11",0,FALSE,FALSE,NA,NA
"RT @SheIsGege: my fellow viewers... what do u think the housemates will do after this party?🤔 #BBNaija https://t.co/7LM023Wo6m",FALSE,0,NA,2021-08-07 22:16:43,FALSE,NA,"1424132422468313095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulaniMlangen6",1,TRUE,FALSE,NA,NA
