"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nancy_Madi29: Someone insinuated that Maria is getting close to Liq because she is popular, now it’s Emmanuel using her for her fame… w…",FALSE,0,NA,2021-07-31 14:00:59,FALSE,NA,"1421470951577985038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",10,TRUE,FALSE,NA,NA
"RT @liquorose_lover: See my ship MariRose😭🥺🥺🥺🦋🦋🌹🌹❤️
#BBNaija https://t.co/kklDGsXtNy",FALSE,0,NA,2021-07-31 14:00:59,FALSE,NA,"1421470951007571970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,TRUE,FALSE,NA,NA
"RT @simply_lite: One minute Emmanuel  is slow, dull n all next minute he want to use, he is desperate smh y'all better pick a struggle #BBN…",FALSE,0,NA,2021-07-31 14:00:53,FALSE,NA,"1421470926064033798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 14:00:53,FALSE,NA,"1421470926059802628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigel_waleazy",181,TRUE,FALSE,NA,NA
"RT @sante_eeee: You don’t need to ship everything you see. Come on. Always projecting your fantasies 
#BBNaija",FALSE,0,NA,2021-07-31 14:00:52,FALSE,NA,"1421470924621107203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",5,TRUE,FALSE,NA,NA
"Cross might just be to this year’s HMs what Neo was to last year’s. #BBNaija",FALSE,6,NA,2021-07-31 14:00:52,FALSE,NA,"1421470922029080581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",1,FALSE,FALSE,NA,NA
"RT @FavorLovesNengi: Patiently waiting in front of my TV to see Nengi #BBNaija https://t.co/GCmPZWh4fx",FALSE,0,NA,2021-07-31 14:00:48,FALSE,NA,"1421470908183728129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluwabu31459047",9,TRUE,FALSE,NA,NA
"RT @simply_lite: One minute Emmanuel  is slow, dull n all next minute he want to use, he is desperate smh y'all better pick a struggle #BBN…",FALSE,0,NA,2021-07-31 14:00:46,FALSE,NA,"1421470896452247556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",2,TRUE,FALSE,NA,NA
"And they will still nominate him when they get the chance 😂😂😂 #BBNaija https://t.co/xqyvFpuwaE",FALSE,1,NA,2021-07-31 14:00:45,FALSE,NA,"1421470892199079938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"RT @Mbaling57802040: Somebody please find me a guy like Cross... I want to laugh whole day everyday😂🤣#Bbnaija",FALSE,0,NA,2021-07-31 14:00:44,FALSE,NA,"1421470888738889730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",5,TRUE,FALSE,NA,NA
"@Gloverapp We already know all this via the baddest influencer Nengi why she's not on our screen though? #BBNaija",FALSE,1,"Gloverapp",2021-07-31 14:00:41,FALSE,"1421457425945841672","1421470879398219776","1318572780535808005","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria really likes liquorose 

Even though she isn't even certain about her stay in de house come Sunday

She ha…",FALSE,0,NA,2021-07-31 14:00:41,FALSE,NA,"1421470876344619009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: We pin here #BBNaija
Ambassador duty https://t.co/KZsioP9BsK",FALSE,0,NA,2021-07-31 14:00:40,FALSE,NA,"1421470874260148230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",8,TRUE,FALSE,NA,NA
"I think I want to be neutral this year and watch this people fight on the tl😂😂#BBNaija https://t.co/6HiIrOOXuB",FALSE,3,NA,2021-07-31 14:00:37,FALSE,NA,"1421470862600024064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwa_ronkus",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 14:00:37,FALSE,NA,"1421470860444147713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gametime773",61,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Whitemoney can literally do everything I love it #BBnaija",FALSE,0,NA,2021-07-31 14:00:36,FALSE,NA,"1421470856576966657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocovee1",25,TRUE,FALSE,NA,NA
"They must be mad 😤i love both of them 
#BBNaija https://t.co/xKuyQtqGGE",FALSE,5,NA,2021-07-31 14:00:35,FALSE,NA,"1421470850331643912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"🚨 Exclusive photo of Saskay’s alleged boyfriend she left on the outside! #Bbnaija https://t.co/lo0oEgzXuT",FALSE,4,NA,2021-07-31 14:00:34,FALSE,NA,"1421470849316569094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: Eh why didn't Yerins grab ass last night?
Answer:
He is obviously a shy guy plus e get respect for women so, e no fit jus…",FALSE,0,NA,2021-07-31 14:00:34,FALSE,NA,"1421470846313541635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Liquorose and Maria will be nominated every week🤣",FALSE,0,NA,2021-07-31 14:00:30,FALSE,NA,"1421470830769451011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"If Maria told liquorose she was the Wild card, trust me liquorose won’t tell any of the house mate 👌

#BBNaija",FALSE,38,NA,2021-07-31 14:00:28,FALSE,NA,"1421470823546724361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-07-31 14:00:28,FALSE,NA,"1421470823181950983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",7,TRUE,FALSE,NA,NA
"I don't get.. Where is this hate for Emmanuel coming from? 😒 It's wayy to early to be this toxic guys rest🚮🚮... Lea… https://t.co/4QW17pj00p",FALSE,33,NA,2021-07-31 14:00:28,TRUE,NA,"1421470822456348675",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",6,FALSE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 14:00:28,FALSE,NA,"1421470821755854848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwatobiano",27,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Fans can honestly be toxic sometimes #BBNaija https://t.co/JjNbDoPRtj",FALSE,0,NA,2021-07-31 14:00:27,FALSE,NA,"1421470820807946244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",3,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-31 14:00:27,FALSE,NA,"1421470817683218434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",78,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Green’s presentation dope??YES OR NO…… (NINI, SAMMIE, CROSS, PERE AND ANGEL) 

#bbnaija #BBNaijaShineYaEye #ZenM…",FALSE,0,NA,2021-07-31 14:00:26,FALSE,NA,"1421470813149138954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",25,TRUE,FALSE,NA,NA
"Women arisers have started oo.. Even this year I have to fight against them. Lord help me.  You even stole this pos… https://t.co/2AwcKYtmcw",FALSE,5,NA,2021-07-31 14:00:25,TRUE,NA,"1421470810938740737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 14:00:23,FALSE,NA,"1421470800570355712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephineJJ140",249,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 14:00:20,FALSE,NA,"1421470790848061440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liqouros",232,TRUE,FALSE,NA,NA
"Ship maria with liquorose please leave Emmanuel. That boy you guys call slow n dull in making a move is the one you… https://t.co/jF9jDuQALL",FALSE,33,NA,2021-07-31 14:00:20,TRUE,NA,"1421470790122360838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",2,FALSE,FALSE,NA,NA
"RT @PereEgbi: Good morning patroits👑👑👑

Have you had your cup of tea this morning😉

Well,  Here it is! Served hot🔥🔥🔥

#pere #pereheretostay…",FALSE,0,NA,2021-07-31 14:00:20,FALSE,NA,"1421470789694525440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",12,TRUE,FALSE,NA,NA
"RT @CostanceKoketso: Emmanuel made food for Maria and Rose 😌 #BBNaija",FALSE,0,NA,2021-07-31 14:00:18,FALSE,NA,"1421470779271753728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: These bitter fan base will make it hard for you to stan more than 1 fav with thier projecting behavior 😩#BBNaija",FALSE,0,NA,2021-07-31 14:00:16,FALSE,NA,"1421470774397911050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",3,TRUE,FALSE,NA,NA
"Yousef my husband #BBNaija",FALSE,2,NA,2021-07-31 14:00:16,FALSE,NA,"1421470772858601478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Fans can honestly be toxic sometimes #BBNaija https://t.co/JjNbDoPRtj",FALSE,0,NA,2021-07-31 14:00:16,FALSE,NA,"1421470772476973057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PTuessy",3,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Nollywood awaits Liquorose and WhiteMoney  #BBNaija https://t.co/QR48GVZnxJ",FALSE,0,NA,2021-07-31 14:00:15,FALSE,NA,"1421470770216144901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sean_bdx",69,TRUE,FALSE,NA,NA
"Liquorose looks so different from her pictures on the tl #BBNaija",FALSE,2,NA,2021-07-31 14:00:13,FALSE,NA,"1421470761081085952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @yetunede: Sammie is the Neo of this set.

He said that one of his guys wanted to sell his speaker , he is a Dj for him to get clothes😒…",FALSE,0,NA,2021-07-31 14:00:13,FALSE,NA,"1421470759181070338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: We pin here #BBNaija
Ambassador duty https://t.co/KZsioP9BsK",FALSE,0,NA,2021-07-31 14:00:12,FALSE,NA,"1421470757725552642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",8,TRUE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-07-31 14:00:12,FALSE,NA,"1421470755443941378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",50,TRUE,FALSE,NA,NA
"@sante_eeee We need video receipts 🙄. Is Nini available? Make Maria go sit down, no guy has approached her cos she talks too much #BBNaija",FALSE,0,"sante_eeee",2021-07-31 14:00:11,FALSE,"1421468332029513734","1421470752415657985","1099357462896041984","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 14:00:09,FALSE,NA,"1421470742550650883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gametime773",58,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Whitemoney is one man Army. 
Ship him on your own risk.
He loves everyone but he loves his food the most. 
Know this and kn…",FALSE,0,NA,2021-07-31 14:00:09,FALSE,NA,"1421470741229359106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Guess the housemate 😀 #BBNaijaShineYaEyes #BBNaija cc @Gidi_Traffic https://t.co/16ziyoznzc",FALSE,0,NA,2021-07-31 14:00:08,FALSE,NA,"1421470738859577349",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ANdukaife",6,TRUE,FALSE,NA,NA
"Le me wait  till  Monday 🤦‍♀️because,best,because 🤣🤣🤣omo 🚶‍♀️🚶‍♀️#BBNaija",FALSE,0,NA,2021-07-31 14:00:07,FALSE,NA,"1421470736925999105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 14:00:06,FALSE,NA,"1421470732060700679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_prisoge_",81,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 14:00:05,FALSE,NA,"1421470727602049027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",68,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: All these ‘I have a boyfriend girls’, end up being the most attention seeking ones. #BBNaija",FALSE,0,NA,2021-07-31 14:00:01,FALSE,NA,"1421470709436624908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",17,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Whitemoney should be winning this season by a landslide..versatile human, talk about behavior too, its innate, no forming…",FALSE,0,NA,2021-07-31 13:59:58,FALSE,NA,"1421470695788269570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",10,TRUE,FALSE,NA,NA
"Team MARIAROSE #bbnaija",FALSE,13,NA,2021-07-31 13:59:55,FALSE,NA,"1421470686057488385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"After coco pops and milk Maria is claiming of abdomen pain, she's just being lazy for the house chore..Maria is cruise af 🤣 #BBNaija",FALSE,8,NA,2021-07-31 13:59:55,FALSE,NA,"1421470683150929921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"RT @crackhead4days2: I love being neutral. Just watch how the fights play out🤩🤩. Can’t wait for the toxicity to start with some fanbases #B…",FALSE,0,NA,2021-07-31 13:59:53,FALSE,NA,"1421470676628746243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 13:59:52,FALSE,NA,"1421470673713643526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",23,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Our baby girl is at 72.7k 💃🏾💃🏾💃🏾💃🏾💃🏾 
Follow Angels Instagram ooooo!!! 
👼🏾❤️

#BBNaija https://t.co/nqD8SOxswE",FALSE,0,NA,2021-07-31 13:59:51,FALSE,NA,"1421470669255106561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",28,TRUE,FALSE,NA,NA
"Yousef.. am entitled to four wives 😄#BBNaija",FALSE,1,NA,2021-07-31 13:59:48,FALSE,NA,"1421470653291667459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinazaPearl",0,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: Maria keeps making me and my home girls happy.Ahe just told Emmanuel \"You know she's my best friend right\" referring to…",FALSE,0,NA,2021-07-31 13:59:47,FALSE,NA,"1421470651320356865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veevah21",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 13:59:47,FALSE,NA,"1421470651026747394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_Opizzle",89,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Cross 😂😂😂 #BBnaija",FALSE,0,NA,2021-07-31 13:59:47,FALSE,NA,"1421470649038647296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Yousef and Whitemoney getting black cards which represents biggie’s assistants fits them. One is a teacher and one is a…",FALSE,0,NA,2021-07-31 13:59:43,FALSE,NA,"1421470636136968196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: You don’t need to ship everything you see. Come on. Always projecting your fantasies 
#BBNaija",FALSE,0,NA,2021-07-31 13:59:43,FALSE,NA,"1421470634656284672",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",5,TRUE,FALSE,NA,NA
"RT @sammielord_: Good day #SArmy please read the caption carefully!!
It has come to our notice that some of us have been trending the wrong…",FALSE,0,NA,2021-07-31 13:59:43,FALSE,NA,"1421470633658044420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ADoseofJuless",13,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: We pin here #BBNaija
Ambassador duty https://t.co/KZsioP9BsK",FALSE,0,NA,2021-07-31 13:59:40,FALSE,NA,"1421470622408916994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",8,TRUE,FALSE,NA,NA
"Fans can honestly be toxic sometimes #BBNaija https://t.co/JjNbDoPRtj",FALSE,14,NA,2021-07-31 13:59:39,FALSE,NA,"1421470616511713283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",3,FALSE,FALSE,NA,NA
"RT @Mbaling57802040: Somebody please find me a guy like Cross... I want to laugh whole day everyday😂🤣#Bbnaija",FALSE,0,NA,2021-07-31 13:59:38,FALSE,NA,"1421470613856788485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",5,TRUE,FALSE,NA,NA
