"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 21:13:11,FALSE,NA,"1424478821940670468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",121,TRUE,FALSE,NA,NA
"Nini what of your boyfriend 😂🤣
#BBNaija https://t.co/BoOTZJDnhF",FALSE,0,NA,2021-08-08 21:13:11,FALSE,NA,"1424478821722460164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Free Pere abeg #BBNaija",FALSE,1,NA,2021-08-08 21:13:10,FALSE,NA,"1424478820128731137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans, stay tight, stay together, hang on, don't let go, we can do this. Focus📌🌹

#BBNaijia #BBNaija #FocusOnLi…",FALSE,0,NA,2021-08-08 21:13:10,FALSE,NA,"1424478819281428482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",56,TRUE,FALSE,NA,NA
"Pere is playing with words ohh🤣🤣🤣🤣#bbnaija",FALSE,3,NA,2021-08-08 21:13:10,FALSE,NA,"1424478818618777601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-08 21:13:10,FALSE,NA,"1424478818337792005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",79,TRUE,FALSE,NA,NA
"Pere Na bastard... Now confusing Maria 🤣🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-08 21:13:10,FALSE,NA,"1424478817939300352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prinzcharrmin",0,FALSE,FALSE,NA,NA
"Maria wants to ensure she doesn't lose her bestie to any new housemate.

#BBNaija",FALSE,9,NA,2021-08-08 21:13:10,FALSE,NA,"1424478817461096452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",0,FALSE,FALSE,NA,NA
"Biggie if you like bring in 5 more housemates💁‍♀️🤷‍♀️🤷‍♀️🤷‍♀️ LIQUOROSE will still be my fave till day 72 💯💯💯💯#BBNaija",FALSE,12,NA,2021-08-08 21:13:10,FALSE,NA,"1424478817008054274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preety_deeza95",2,FALSE,FALSE,NA,NA
"RT @NwekeChioma11: Arch angles are we still stanning our queen angel? #BBNaija https://t.co/Kv1MNy2PMM",FALSE,0,NA,2021-08-08 21:13:10,FALSE,NA,"1424478816358051840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"@solarababa @Nature4pf @Diana__coco Saying that somebody is childish is not really an insult. After Michael Jackson… https://t.co/5ozXeEtJ2O",FALSE,0,"solarababa",2021-08-08 21:13:09,TRUE,"1424476804576735232","1424478815640854540","1135352704337874944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",0,FALSE,FALSE,NA,NA
"RT @rettaville: #liquorose

#BBNaijaseason6 
#BBNaija
Liquorose I'm still here, I'm not going anywhere. https://t.co/I6QdHtvbit",FALSE,0,NA,2021-08-08 21:13:09,FALSE,NA,"1424478815439425539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",16,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 21:13:09,FALSE,NA,"1424478814751576065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",85,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 21:13:09,FALSE,NA,"1424478814382526469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",652,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 21:13:09,FALSE,NA,"1424478814130819075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",324,TRUE,FALSE,NA,NA
"Emmanuel wanted to know the girls fast today so that he can't be seen with them during the week 😂😂a focused hubby #BBNaija",FALSE,23,NA,2021-08-08 21:13:09,FALSE,NA,"1424478814038597634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",1,FALSE,FALSE,NA,NA
"Pere leave Maria go for jmk or Queen abeg thank u this back and forth 🤦‍♀️#BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-08-08 21:13:09,FALSE,NA,"1424478813484900353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",0,FALSE,FALSE,NA,NA
"RT @ivyeelg: There’s an extra girl in the house and its because one of the old girls is taking a voluntary leave this coming week coz of a…",FALSE,0,NA,2021-08-08 21:13:09,FALSE,NA,"1424478813447151616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PEA_CE",9,TRUE,FALSE,NA,NA
"RT @ann_kinz: Cross is still un matched🔥🔥!!!
While your favs are still competing for the battle of the accents😂😂
#crossNationTilDay72
#BBNa…",FALSE,0,NA,2021-08-08 21:13:09,FALSE,NA,"1424478812545368066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",5,TRUE,FALSE,NA,NA
"If the new housemates are going to plan the day to give us content like these ones, they should come and be going o #BBNaija",FALSE,0,NA,2021-08-08 21:13:08,FALSE,NA,"1424478811798769668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"RT @maria00738354: Saga used to be my fav now with this nini issue he look like fool! White money please make him realize 🤲🏽 #bbnaija",FALSE,0,NA,2021-08-08 21:13:08,FALSE,NA,"1424478811224166407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neuro_king_",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-08 21:13:08,FALSE,NA,"1424478811073269763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamibleaky",79,TRUE,FALSE,NA,NA
"Pere is a fool 🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 21:13:08,FALSE,NA,"1424478809693331459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"The Peria show is on
#BBNaija",FALSE,0,NA,2021-08-08 21:13:08,FALSE,NA,"1424478809366142986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"Maria to Pere: Have I ever told you that I like you? Have I ever said such things to you?  🤣🤣🤣🤣
#BBNaija",FALSE,8,NA,2021-08-08 21:13:08,FALSE,NA,"1424478808262971392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"Cross and Emmanuel my ship😍 😂my shipping heart can take this romance...#BBNaija",FALSE,9,NA,2021-08-08 21:13:07,FALSE,NA,"1424478806086197255",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DaisyMungwari",0,FALSE,FALSE,NA,NA
"RT @BBnaijaMaria_: I promise to follow the first 100 supporters to #RT this. #BBnaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/RDahS…",FALSE,0,NA,2021-08-08 21:13:07,FALSE,NA,"1424478804865585161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zaideen",48,TRUE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-08 21:13:07,FALSE,NA,"1424478804114821130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_facce",37,TRUE,FALSE,NA,NA
"@bbnaija show us liquorose ijn #BBNaija",FALSE,4,"BBNaija",2021-08-08 21:13:06,FALSE,NA,"1424478803573846016","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",1,FALSE,FALSE,NA,NA
"RT @Stan4life2: Emmanuel and Liquorose 🚤 #BBNaija https://t.co/5LKdXviIyX",FALSE,0,NA,2021-08-08 21:13:06,FALSE,NA,"1424478802466459653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",18,TRUE,FALSE,NA,NA
"RT @babygyalchi: Thank Y’all for gossiping angel.
Una dey spread her ministry.
I thought you guys have forgiven and forgotten.
Abi this is…",FALSE,0,NA,2021-08-08 21:13:06,FALSE,NA,"1424478802382622722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",13,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Rosearmy welcome me 🌹#BBNaija https://t.co/clfKAZsAmx",FALSE,0,NA,2021-08-08 21:13:06,FALSE,NA,"1424478800818196483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",5,TRUE,FALSE,NA,NA
"RT @Dadon_manager: Where are my LIQUOROSE Stan??? Are we still active? #BBNaija",FALSE,0,NA,2021-08-08 21:13:06,FALSE,NA,"1424478800340045828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",16,TRUE,FALSE,NA,NA
"RT @bopbaby4: I finally chose my top 5. Maria, White money ,Liquor Rose ,Angel and Cross🥰#BBNaija",FALSE,0,NA,2021-08-08 21:13:06,FALSE,NA,"1424478799551414276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sami_incredible",40,TRUE,FALSE,NA,NA
"RT @Delfexy: Let's start with this, y'all keep giving 1 hoit tek on Mercy's win but you know what? We give 0 føõüçk. You couldn't run it wi…",FALSE,0,NA,2021-08-08 21:13:05,FALSE,NA,"1424478796854484994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",18,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: I still think Laycon isn't hyped enough , that guy is a superstar #BBNaija https://t.co/drorcZOT58",FALSE,0,NA,2021-08-08 21:13:05,FALSE,NA,"1424478795550105612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynda87395720",21,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: There is literally 1000 of Liqourose we still yet to know

Shape Shifting Angel

We live in her world #BBNaija https://t.…",FALSE,0,NA,2021-08-08 21:13:04,FALSE,NA,"1424478793998143489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",7,TRUE,FALSE,NA,NA
"Maria n Pere are like Tom n Jerry there no harmony at all 🤣🤣🤣🤣🤣#BBnaija",FALSE,0,NA,2021-08-08 21:13:04,FALSE,NA,"1424478792819658753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",0,FALSE,FALSE,NA,NA
"RT @Bimmybead: Maria no want Pere for another woman, she no want conversation, she no want make he go, pls what does she now want ntori Olo…",FALSE,0,NA,2021-08-08 21:13:04,FALSE,NA,"1424478792219832320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amee_nat",2,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Tell him Maria! Tell him. #BBNaija 🤣🤣🤣🤣💃💃💃💃💃💃 https://t.co/TWYbpUO8kt",FALSE,0,NA,2021-08-08 21:13:03,FALSE,NA,"1424478790487511050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,TRUE,FALSE,NA,NA
"RT @thearinolao: On my way to interview the new housemates, na the work wey we dey do

#bbnaija #BBNaijaShineYaEyes #ArinisLoved https://t.…",FALSE,0,NA,2021-08-08 21:13:03,FALSE,NA,"1424478790030352384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",8,TRUE,FALSE,NA,NA
"RT @michaelbbnaija: Thanks for the love guys 
It’s time follow me now and give me your maximum support 
Let’s go 💪👑👑 #Bbnaija #BBNaijaseaso…",FALSE,0,NA,2021-08-08 21:13:03,FALSE,NA,"1424478789946396672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 21:13:03,FALSE,NA,"1424478788721594368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KingChurchill",324,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel is coming up for nominations soon as children of anger are not ready to release her from their chests. Hope you peop…",FALSE,0,NA,2021-08-08 21:13:03,FALSE,NA,"1424478788134522882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"Can someone please explain what’s happening between Pere and Maria to me.. #BBNaija",FALSE,1,NA,2021-08-08 21:13:02,FALSE,NA,"1424478786347839490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naareza_",0,FALSE,FALSE,NA,NA
"Lmao Pere is applying reverse psychology on Maria #BBNaija",FALSE,11,NA,2021-08-08 21:13:02,FALSE,NA,"1424478785324343300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,FALSE,FALSE,NA,NA
"RT @lizzyqu33n: Kayvee Chelsea and Wizkid Fc🙌🏾 I Stan 💯 #BBNaija",FALSE,0,NA,2021-08-08 21:13:02,FALSE,NA,"1424478785286676481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",1,TRUE,FALSE,NA,NA
"Pere and Maria are making me sick 🚶🏼‍♀️🚶🏼‍♀️
#BBNaija6 #Bbnaija #bbnajia",FALSE,3,NA,2021-08-08 21:13:02,FALSE,NA,"1424478782916861955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendydurag",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija Fun fact: Do you know some of us love Liquorose because she could go from been a sexy quy to a sexy lady. This is…",FALSE,0,NA,2021-08-08 21:13:01,FALSE,NA,"1424478782233120769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",8,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 21:13:01,FALSE,NA,"1424478782191284232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jefe_says",85,TRUE,FALSE,NA,NA
"Lol Pere is a game player! Did I tell you I want something with you? 😭 #bbnaija",FALSE,13,NA,2021-08-08 21:13:01,FALSE,NA,"1424478780643586050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",1,FALSE,FALSE,NA,NA
"RT @The1tru_LeviLee: To all the Yousef Haters #Bbnaija #BBNaijaseason6 Team Yousef we pin https://t.co/xApGeI5tKG",FALSE,0,NA,2021-08-08 21:13:01,FALSE,NA,"1424478779393544193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @thearinolao: On my way to interview the new housemates, na the work wey we dey do

#bbnaija #BBNaijaShineYaEyes #ArinisLoved https://t.…",FALSE,0,NA,2021-08-08 21:13:01,FALSE,NA,"1424478779091603463",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",8,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Saskay, I need you to be out of that bed ASAP 😩😩
#BBNaija https://t.co/KzsbOzK2yL",FALSE,0,NA,2021-08-08 21:13:00,FALSE,NA,"1424478777611014146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Pere she said she has someone else outside #BBNaija",FALSE,5,NA,2021-08-08 21:13:00,FALSE,NA,"1424478777095200768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"When will biggie tell Pere to open his mouth and talk #BBNaija",FALSE,4,NA,2021-08-08 21:13:00,FALSE,NA,"1424478776180846599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adababy_doxy",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria to Pere: I’ve told you that I like you just like I like everyone else in this house. I don’t want anyone to matc…",FALSE,0,NA,2021-08-08 21:13:00,FALSE,NA,"1424478775081906185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",14,TRUE,FALSE,NA,NA
"RT @AccDorathy: I need Boma and Nini to leave 🙄😩 annoying AF

#BBNaija
#BBNaijaseason6",FALSE,0,NA,2021-08-08 21:12:59,FALSE,NA,"1424478774247268362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-08 21:12:59,FALSE,NA,"1424478773789999106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",54,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria to Pere: I’ve told you that I like you just like I like everyone else in this house. I don’t want anyone to matc…",FALSE,0,NA,2021-08-08 21:12:59,FALSE,NA,"1424478773613891584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",14,TRUE,FALSE,NA,NA
"RT @Nthabis6: 🙏🕯️God protect Angel and give us strength to continue supporting her and showing her love ❤️😍🧚

#BBNaija https://t.co/G2JhICf…",FALSE,0,NA,2021-08-08 21:12:59,FALSE,NA,"1424478773429342210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Okayyyyy 🔥🔥🔥🔥 Michael’s Album #Bbnaija https://t.co/HELEJVmFWz",FALSE,0,NA,2021-08-08 21:12:59,FALSE,NA,"1424478773332881412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"Maria &amp; Pere playing mind game with each other 😅😅😅

 #BBNaija",FALSE,6,NA,2021-08-08 21:12:59,FALSE,NA,"1424478773160943616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Let me see you babies 

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,7,NA,2021-08-08 21:12:59,FALSE,NA,"1424478772917673990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",2,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: WhiteMoney and Peace, thank you for the tea. 
So it’s not only Maria and Pere that shower together. They all do it in th…",FALSE,0,NA,2021-08-08 21:12:58,FALSE,NA,"1424478767032983554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Official_Kiki: \"Yerins is everything Laycon wished to be\"

And you people couldn't save him?

God will help you ooh!! #BBNaija https://…",FALSE,0,NA,2021-08-08 21:12:57,FALSE,NA,"1424478765845995522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynda87395720",18,TRUE,FALSE,NA,NA
