"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This year, no body would use ass to intimidate anybody.
Almost all the ladies carry.
#bbnaija",FALSE,1,NA,2021-07-31 20:27:59,FALSE,NA,"1421568346315689987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flauntmee",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

If you’re tweeting about our girl🦋 make sure to use the tags #PartyWithMaria
#GrooveWithMaria https://t.co/tyE5g…",FALSE,0,NA,2021-07-31 20:27:59,FALSE,NA,"1421568342792474625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",8,TRUE,FALSE,NA,NA
"Can the head of house just get a fucking break. Call thay slow ass Yousef guy for once #bbnaija",FALSE,3,NA,2021-07-31 20:27:58,FALSE,NA,"1421568341383258114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UmissedThaJoke",0,FALSE,FALSE,NA,NA
"Tega is the type of married woman I want to be 🔥🔥🔥🔥 #Bbnaija",FALSE,8,NA,2021-07-31 20:27:58,FALSE,NA,"1421568340955443204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",1,FALSE,FALSE,NA,NA
"whose naming ceremony is yousef going to, #BBNaija",FALSE,3,NA,2021-07-31 20:27:58,FALSE,NA,"1421568340011720712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pengforwho",0,FALSE,FALSE,NA,NA
"RT @Quaseey: Let's go there 💃💃💃💃💃💃

PARTY WITH MARIA 
#PartyWithMaria 
#BBNaija https://t.co/HULipBA4hE",FALSE,0,NA,2021-07-31 20:27:58,FALSE,NA,"1421568339642564608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @Xare78402927: Liquorose ...Liquorose..Liquorose 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥..We were not ready our Queen 😭😭#BBNaija https://t.co/458T3nX7Ln",FALSE,0,NA,2021-07-31 20:27:58,FALSE,NA,"1421568339625791490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",9,TRUE,FALSE,NA,NA
"🕯🕯🕯for kayode to serve us what we want #BBNaija",FALSE,1,NA,2021-07-31 20:27:58,FALSE,NA,"1421568339592237059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndaba_Ase",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose 🥰❤️😁 #BBNaija https://t.co/kGNHuGz3Rd",FALSE,0,NA,2021-07-31 20:27:58,FALSE,NA,"1421568339109945350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",13,TRUE,FALSE,NA,NA
"RT @Daniell16163267: Laycon and melogo❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ #Bbnaija",FALSE,0,NA,2021-07-31 20:27:58,FALSE,NA,"1421568338745045000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannawinnna425",2,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say anything .....
If you appreciate beauty kindly retweet Queen #Liquorose 🌹🌹🌹

Tonight issa #PartywithLiquorose so…",FALSE,0,NA,2021-07-31 20:27:57,FALSE,NA,"1421568337608335362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",29,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose 🥰❤️😁 #BBNaija https://t.co/kGNHuGz3Rd",FALSE,0,NA,2021-07-31 20:27:56,FALSE,NA,"1421568331182710789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",13,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: Tega now 🔥🔥🔥 Mina I'd shoot my shot married or not!! #BBNaija",FALSE,0,NA,2021-07-31 20:27:56,FALSE,NA,"1421568330264195076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"Tega,I can actually double your bride price ooo #BBNaija",FALSE,4,NA,2021-07-31 20:27:56,FALSE,NA,"1421568330205442054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",1,FALSE,FALSE,NA,NA
"Liquor knows her fashion, she knows what she can rock #BBNaija",FALSE,4,NA,2021-07-31 20:27:54,FALSE,NA,"1421568322924068870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUlomaa",0,FALSE,FALSE,NA,NA
"RT @Quaseey: Margins are we ready?
Let's move
Use the hashtag and keyword

#PartyWithMaria
PARTY WITH MARIA
#BBNaija https://t.co/iQKrKVJVKU",FALSE,0,NA,2021-07-31 20:27:54,FALSE,NA,"1421568322290782219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",19,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:27:54,FALSE,NA,"1421568321984532483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",26,TRUE,FALSE,NA,NA
"I know I'm a woman, but you see Liquorose..... i'd wife her😍❤😪 #BBNaija",FALSE,11,NA,2021-07-31 20:27:52,FALSE,NA,"1421568316884328448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",2,FALSE,FALSE,NA,NA
"RT @thelifeofjai_x: liquorose is very much a tomboy and i love that #BBNaija https://t.co/Dwr3L221Ou",FALSE,0,NA,2021-07-31 20:27:52,FALSE,NA,"1421568316083159044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"Why does niyi look so much like Fireboy🤔 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 20:27:52,FALSE,NA,"1421568315210801154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbyakah",0,FALSE,FALSE,NA,NA
"Wouldn't expect less for Emmanuel I was so sure he go kill his dressing 🔥🔥🔥#BBNaija",FALSE,2,NA,2021-07-31 20:27:52,FALSE,NA,"1421568315093307393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"Look at my Boyfriend, Cross 🔥👌😖💝💝💝

#BBNaija",FALSE,1,NA,2021-07-31 20:27:52,FALSE,NA,"1421568314317410305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","official_yokki",0,FALSE,FALSE,NA,NA
"#Bbnaija: Why Beatrice Broke Down In Tears On Friday Night https://t.co/RuO5zSKgpv 

#BBNaijaSeason6… https://t.co/eHS8eWD3mz",FALSE,1,NA,2021-07-31 20:27:51,TRUE,NA,"1421568311624613891",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: EMIRATES  #dancelikeaking it is 🔥⚜️let's go ,fill the comment section with the hashtag 🤗 #BBNaija https://t.co/mRn42ZeCx3",FALSE,0,NA,2021-07-31 20:27:51,FALSE,NA,"1421568311268102145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: Liquorose😭 is so hot 🔥listen she is repping her style 😭 , this how I wanted her to look tonight 🥺#BBNaija",FALSE,0,NA,2021-07-31 20:27:51,FALSE,NA,"1421568310894858240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Okurrr Liquorose🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:27:51,FALSE,NA,"1421568309477191684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"See my gyrl liquorose 🥰🥰🥰💥💥💥💥 #Bbnaija",FALSE,3,NA,2021-07-31 20:27:51,FALSE,NA,"1421568309225480194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",0,FALSE,FALSE,NA,NA
"Liquorose pictures post is &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,2,NA,2021-07-31 20:27:50,FALSE,NA,"1421568308122427396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",0,FALSE,FALSE,NA,NA
"Plesse what are they wearing? Eye dey pain me abeg #bbnaija",FALSE,0,NA,2021-07-31 20:27:50,FALSE,NA,"1421568306759274498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lauratey",0,FALSE,FALSE,NA,NA
"This Princess Babe get low self esteem #BBNaija",FALSE,3,NA,2021-07-31 20:27:49,FALSE,NA,"1421568300962750465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOgbeniOpa",0,FALSE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 20:27:48,FALSE,NA,"1421568300018974721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",71,TRUE,FALSE,NA,NA
"#BBNaija where can I stream the party o😭😭",FALSE,0,NA,2021-07-31 20:27:48,FALSE,NA,"1421568298290929665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justvibess__",0,FALSE,FALSE,NA,NA
"Liquorose is matching hair and shoes. A babe 🤩🤩🤩 #BBNaija 
#PartyWithLiquorose #RoseArmy 🌹🌹🌹",FALSE,9,NA,2021-07-31 20:27:47,FALSE,NA,"1421568296466501633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"I don't feel the outfit  #BBNaija",FALSE,0,NA,2021-07-31 20:27:47,FALSE,NA,"1421568295178842113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"And then there’s Aunty Princess🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 20:27:47,FALSE,NA,"1421568294545395712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"What are the boys wearing Chile...... #BBNaija",FALSE,1,NA,2021-07-31 20:27:47,FALSE,NA,"1421568293773602816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fehiin",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija #PartyWithMaria Just copy and Paste.. TONIGHT PARTY AFTER PARTY,, 100 comments 

PARTY WITH MARIA

PARTY WITH MARIA…",FALSE,0,NA,2021-07-31 20:27:47,FALSE,NA,"1421568292708311044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",8,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: liquorose is very much a tomboy and i love that #BBNaija https://t.co/Dwr3L221Ou",FALSE,0,NA,2021-07-31 20:27:46,FALSE,NA,"1421568291466842115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",5,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Liquorose 🥵🥵🥵🥵#BBNaija",FALSE,0,NA,2021-07-31 20:27:46,FALSE,NA,"1421568291387150336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Cross wearing that coat only to hang it somewhere and dance half naked.  #bbnaija",FALSE,0,NA,2021-07-31 20:27:46,FALSE,NA,"1421568291382910984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @adetoro2cute: LiquorRose 😍
Babygirl for life....
#BBNaija",FALSE,0,NA,2021-07-31 20:27:46,FALSE,NA,"1421568289323593734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",1,TRUE,FALSE,NA,NA
"RT @BushleyMa: Emmanuel is giving me \"you asked for some sunshine but did not know I would come and  blind you!!\" Looking great!🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:27:46,FALSE,NA,"1421568289214451712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

If you’re tweeting about our girl🦋 make sure to use the tags #PartyWithMaria
#GrooveWithMaria https://t.co/tyE5g…",FALSE,0,NA,2021-07-31 20:27:46,FALSE,NA,"1421568289042468867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",8,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say anything .....
If you appreciate beauty kindly retweet Queen #Liquorose 🌹🌹🌹

Tonight issa #PartywithLiquorose so…",FALSE,0,NA,2021-07-31 20:27:46,FALSE,NA,"1421568288581058562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",29,TRUE,FALSE,NA,NA
"If Maria gets drunk and tell these housemates that she’s the wildcard. I will stop watching bbn lol means the thing is scripted 🤣#BBNaija",FALSE,2,NA,2021-07-31 20:27:45,FALSE,NA,"1421568287025008650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",0,FALSE,FALSE,NA,NA
"Can't wait to dance up a storm tonight with the housemates. I always look forward to Saturday night party every yea… https://t.co/BulcZrPkR3",FALSE,1,NA,2021-07-31 20:27:45,TRUE,NA,"1421568286739767299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorginiaNelson",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 20:27:45,FALSE,NA,"1421568285762596873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dvrkmagique",267,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Two things i am looking forward to tonight #BBNaija party is the DJ playing Laycon songs and Liquorose owning the dance f…",FALSE,0,NA,2021-07-31 20:27:44,FALSE,NA,"1421568281891287043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"RT @Iamsafrat: Patiently waiting for my Queen tonight. I know the Queen of content is gonna give us good vibesssssssss! 💃 🔥 #RepYourStyle #…",FALSE,0,NA,2021-07-31 20:27:44,FALSE,NA,"1421568280767127552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",3,TRUE,FALSE,NA,NA
"RT @BantsBbn: When is my girl Maria coming out O 😭
#partywithmaria
#BBNaija",FALSE,0,NA,2021-07-31 20:27:44,FALSE,NA,"1421568279764770818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Babe didn't come to play oo wat!!!!! LiquorRose oo #BBNaija https://t.co/FbRCHdobc2",FALSE,0,NA,2021-07-31 20:27:43,FALSE,NA,"1421568278342905860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zithume_",34,TRUE,FALSE,NA,NA
"Where’s Angel ooo 🥺 #BBNaija",FALSE,1,NA,2021-07-31 20:27:43,FALSE,NA,"1421568277185277960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Mood for tonight, who is ready to turn up with me?💫💫💫

#PartywithNini
#BBNaija
#RepYourStyle https://t.co/EX3uO9GC8z",FALSE,0,NA,2021-07-31 20:27:42,FALSE,NA,"1421568275448803331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",12,TRUE,FALSE,NA,NA
"RT @soGodknows: Wow princess,I almost couldn't recognize you 😍🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 20:27:42,FALSE,NA,"1421568274525982721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 20:27:42,FALSE,NA,"1421568273313828866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",100,TRUE,FALSE,NA,NA
"RT @askmyfavez: I know these pics Liquorose is taking will come out looking 🔥🔥🔥 See poses nau. #BBNaija",FALSE,0,NA,2021-07-31 20:27:42,FALSE,NA,"1421568271850086403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KummyMotaun",7,TRUE,FALSE,NA,NA
"Princess carry front, carry back
Omo, its plenty 🥵🥵🥵 #BBNaija",FALSE,4,NA,2021-07-31 20:27:41,FALSE,NA,"1421568270239469572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke_0ghene",0,FALSE,FALSE,NA,NA
"RT @temtem4j: These people can’t dress abeg…only liquorose and emma for now #bbnaija https://t.co/XdtwV28pAN",FALSE,0,NA,2021-07-31 20:27:41,FALSE,NA,"1421568267219517445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"Biggie must start sending them party outfits cos Kobosi Kobosi 😆😆😆😆
#BBNaija",FALSE,3,NA,2021-07-31 20:27:40,FALSE,NA,"1421568266057756674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: Tega's silk shirt dress is cute #BBNaija",FALSE,0,NA,2021-07-31 20:27:39,FALSE,NA,"1421568261720784910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"Omo where whitemoney deysince na🤦🏼‍♂️😣😖…abi he don use iron burn in boxer 🤣😂#BBNaija",FALSE,5,NA,2021-07-31 20:27:38,FALSE,NA,"1421568257807593476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"Liquorose's fashion sense must be studied in schools as a course mehn😋🥰 #BBNaija #PartywithLiquorose https://t.co/Egt1hBuxBd",FALSE,38,NA,2021-07-31 20:27:38,FALSE,NA,"1421568254582083588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",7,FALSE,FALSE,NA,NA
"Angel Omo. Take all my money pleaseeeeee 😭 #BBNaija",FALSE,1,NA,2021-07-31 20:27:37,FALSE,NA,"1421568253881618446",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say anything .....
If you appreciate beauty kindly retweet Queen #Liquorose 🌹🌹🌹

Tonight issa #PartywithLiquorose so…",FALSE,0,NA,2021-07-31 20:27:37,FALSE,NA,"1421568250647916545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",29,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose yall that's the tweet : https://t.co/Hvb7NKpRKQ",FALSE,0,NA,2021-07-31 20:27:37,FALSE,NA,"1421568250400448518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",22,TRUE,FALSE,NA,NA
"RT @Born_Beautie: #BBNaija

Liquorose understood the assignment https://t.co/ubpkfHgXPK",FALSE,0,NA,2021-07-31 20:27:36,FALSE,NA,"1421568248806612997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,TRUE,FALSE,NA,NA
"This is officially a liquorose simp account 😭😭😭😭😭 #BBNaija https://t.co/52qZKUk0g8",FALSE,23,NA,2021-07-31 20:27:36,FALSE,NA,"1421568246592032768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",5,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose's fashion sense must be studied in schools as a course mehn😋🥰 #BBNaija #PartyWithLiquorose #RoseArmy 🌹🌹🌹",FALSE,0,NA,2021-07-31 20:27:36,FALSE,NA,"1421568246277451776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @cwayita_Jemsana: Tega transformed that dress 🔥🔥 I was doubting it #BBNaija",FALSE,0,NA,2021-07-31 20:27:35,FALSE,NA,"1421568243706253313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"Saga let other people take nau 🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-31 20:27:35,FALSE,NA,"1421568243177639936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say anything .....
If you appreciate beauty kindly retweet Queen #Liquorose 🌹🌹🌹

Tonight issa #PartywithLiquorose so…",FALSE,0,NA,2021-07-31 20:27:34,FALSE,NA,"1421568240422170626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",29,TRUE,FALSE,NA,NA
