"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @luxury_envy: Maria really likes Pere and he knows😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 06:38:51,FALSE,NA,"1422809238905270274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 06:38:47,FALSE,NA,"1422809221024960513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofMist",111,TRUE,FALSE,NA,NA
"RT @pereandmaria: That hug between Pere and Maria just now 😍😍

#BBNaija",FALSE,0,NA,2021-08-04 06:38:47,FALSE,NA,"1422809220508966915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"RT @Antho42063726: Yes Beatrice shake it #bbnaija",FALSE,0,NA,2021-08-04 06:38:46,FALSE,NA,"1422809215001825283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",7,TRUE,FALSE,NA,NA
"RT @black_jedd: When it is Nini's time, the world will stand still!!!!
A Queen walk!! 💫💫😍😍
#BBNaija",FALSE,0,NA,2021-08-04 06:38:45,FALSE,NA,"1422809214183948292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",6,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 06:38:45,FALSE,NA,"1422809210828505089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",30,TRUE,FALSE,NA,NA
"RT @leinadgraphics: Bread 🍞Nation WhiteMoney 😂😂#BBNaija Bread go choke everywhere https://t.co/qAMb1UiOpY",FALSE,0,NA,2021-08-04 06:38:44,FALSE,NA,"1422809210472042499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidera_ikeh",16,TRUE,FALSE,NA,NA
"just woke up😭 Emmanuel was robbed ,pere😭😭😭😭 #bbnaija https://t.co/UtXO8qR1rn",FALSE,15,NA,2021-08-04 06:38:43,FALSE,NA,"1422809203559780359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,FALSE,FALSE,NA,NA
"White money do this thing deliberately to pepper pere E choke!! Lmao... #BBNajia #BBNaija https://t.co/91Cm6qUOQj",FALSE,6,NA,2021-08-04 06:38:41,FALSE,NA,"1422809197645901825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: From “Excess Love” to JACKIE B the Jaguar!!!🐆🐆🔥

#BBNaija #BBNaijaShineYaEye https://t.co/nlgYgIiCqf",FALSE,0,NA,2021-08-04 06:38:39,FALSE,NA,"1422809187046805504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",79,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Beatrice &amp; co keeping it real…I’m enjoying this 😂🥰 #BBNaija",FALSE,0,NA,2021-08-04 06:38:39,FALSE,NA,"1422809186447003650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",4,TRUE,FALSE,NA,NA
"RT @ladyfresty: Maria loves Pere. Secretly. She just enjoys the thrill of the chase. Us women are like that.  #BBNaija",FALSE,0,NA,2021-08-04 06:38:38,FALSE,NA,"1422809181866889217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians 🦋
Our tag for today is out
Trending starts at 8am
Engage all tweets
Tag @MariaChike to all positive tweets! 
Use…",FALSE,0,NA,2021-08-04 06:38:37,FALSE,NA,"1422809181292269569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",19,TRUE,FALSE,NA,NA
"RT @black_jedd: I actually like Liquorose Sha...
She's cool with everyone...

Nini is just way ahead.
Both will be finalists Imo.
Queen Nin…",FALSE,0,NA,2021-08-04 06:38:36,FALSE,NA,"1422809176271622144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"RT @flutterstitches: Naa like this Naomi Mac no enter top 3. It shocked most of us then. This whole idea of Whitemoney will be saved and vo…",FALSE,0,NA,2021-08-04 06:38:35,FALSE,NA,"1422809172488359940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,TRUE,FALSE,NA,NA
"RT @theCelina__: Pere and Maria aint leaving eachother any time soon. They both enjoy eachother’s company. #bbnaija",FALSE,0,NA,2021-08-04 06:38:34,FALSE,NA,"1422809164821188611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: Put some Respek’ on her name! Jackie B!!!👸🏼🤎🐆

#BBNaija #BBNaijaShineYaEye https://t.co/biy54HsRC9",FALSE,0,NA,2021-08-04 06:38:30,FALSE,NA,"1422809149151268866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",64,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Even during gym time they hardly show liquorose what this nonsense kayode??

@Ebuka @BBNaija Liquorose should be granted m…",FALSE,0,NA,2021-08-04 06:38:30,FALSE,NA,"1422809148484358145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",6,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Ladies and Gentlemen, Nini Minaj! 😍🔥🔥 #BBNaija https://t.co/H3OduWhvb3",FALSE,0,NA,2021-08-04 06:38:29,FALSE,NA,"1422809144206184452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"RT @Nini__Singh: Good Morning Nini and Nini Knights 🦾💫

In case you missed it, Nini Minaj rocked last night 🤩

#BBNaija
#BBNaijia
#BBNaijaS…",FALSE,0,NA,2021-08-04 06:38:26,FALSE,NA,"1422809131551920133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",1,TRUE,FALSE,NA,NA
"Imagine having these ones as #BBNaija #BBNaijaShineYaEyes housemates instead of Whitemoney, Nini, Jackie B, Pere, B… https://t.co/culcCKWQbK",FALSE,72,NA,2021-08-04 06:38:24,TRUE,NA,"1422809125667282949",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","queen_beee_beee",66,FALSE,FALSE,NA,NA
"RT @Zarmie2: Liquorose in iyanya's hit song 'your waist' ..I stan a Queen 👑 🌹🌹 #Rosearmy #Liquorose #BBNaija https://t.co/NhrOAPjJ20",FALSE,0,NA,2021-08-04 06:38:24,FALSE,NA,"1422809125428371456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",6,TRUE,FALSE,NA,NA
"RT @stankezman: How do u guys know is Pere that's following her....I think they follow each other ooo #Bbnaija",FALSE,0,NA,2021-08-04 06:38:24,FALSE,NA,"1422809124966895617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @Zeedeevah: Baby of the house. Beauty and brains encompassing ❤️❤️❤️❤️ #NiniKnights #Nini #nini #bbnaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-08-04 06:38:23,FALSE,NA,"1422809121611554818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-04 06:38:22,FALSE,NA,"1422809115861082114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GentryPopson",143,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-04 06:38:21,FALSE,NA,"1422809112186863616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","6iQx",143,TRUE,FALSE,NA,NA
"Sorry I slept off during yesterday show. What was the result and who won pls ? #BBNaija",FALSE,1,NA,2021-08-04 06:38:21,FALSE,NA,"1422809111293566978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",1,FALSE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-04 06:38:20,FALSE,NA,"1422809108806262788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_strawb",57,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Lol 
If you like hate him, he will still win this show.
Una never see anything.
Whitemoney for that 90M
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 06:38:19,FALSE,NA,"1422809105052442625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",4,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: In a proper Los Angeles fashion show, nini was gonna win with a flawless victory. Many of them were not dressed for th…",FALSE,0,NA,2021-08-04 06:38:14,FALSE,NA,"1422809084785475584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"RT @jommy2000: #BBNaija The fact that you all can't go a day without talking about Whitemoney means he is the content. 
Hate it or love it,…",FALSE,0,NA,2021-08-04 06:38:14,FALSE,NA,"1422809083376250880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen LIQUOROSE
#BBNaijia #BBNaija https://t.co/Vnni5IMFSt",FALSE,0,NA,2021-08-04 06:38:13,FALSE,NA,"1422809076862525440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Ahhhhh issues everywhere 
Cross too fresh Abeg!!!
#BBNaija #BBNaijaShineYaEyes https://t.co/ZD73Kmfdqc",FALSE,0,NA,2021-08-04 06:38:10,FALSE,NA,"1422809064954859520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",10,TRUE,FALSE,NA,NA
"RT @black_jedd: Goodnight to every knights 💫💫
Have a wonderful night and we continue supporting the Queen Nini later in the day. ❤️❤️
#BBNa…",FALSE,0,NA,2021-08-04 06:38:08,FALSE,NA,"1422809055584825348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",3,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 06:38:06,FALSE,NA,"1422809047758159873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olisinho_______",778,TRUE,FALSE,NA,NA
"RT @ladyfresty: Pere has perfect teeth. What else does a girl need ??? #BBNaija",FALSE,0,NA,2021-08-04 06:38:05,FALSE,NA,"1422809044482412544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @black_jedd: Boma and Jackie B won ✔️
HOH and deputy 
#BBNaija",FALSE,0,NA,2021-08-04 06:38:03,FALSE,NA,"1422809035376676865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"Whatever we do, we catch cruise and  stan no one ...shaaa be calming down on the timeline ooooo #BBNaija",FALSE,1,NA,2021-08-04 06:38:02,FALSE,NA,"1422809033275228161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 06:38:02,FALSE,NA,"1422809032658673668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jst_mitchell",101,TRUE,FALSE,NA,NA
"RT @brotherMakokwe: Anyone can get it 🤣🥊🤣  @casspernyovest let me know if you need help with your training grootman.
@virginactiveSA
#Fitne…",FALSE,0,NA,2021-08-04 06:38:01,FALSE,NA,"1422809026438512641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MohauSam",4,TRUE,FALSE,NA,NA
"RT @realjackiebent: Put some Respek’ on her name! Jackie B!!!👸🏼🤎🐆

#BBNaija #BBNaijaShineYaEye https://t.co/biy54HsRC9",FALSE,0,NA,2021-08-04 06:37:59,FALSE,NA,"1422809021828972545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_anin",64,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 06:37:59,FALSE,NA,"1422809020147060739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","montag_virus",84,TRUE,FALSE,NA,NA
"RT @justunknown034: Nini came second for the girls 🥰. Well deserved 👏👏👏#BBNaija https://t.co/xsbVE64fHC",FALSE,0,NA,2021-08-04 06:37:57,FALSE,NA,"1422809013130076163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",3,TRUE,FALSE,NA,NA
"RT @fisayomiiii: Half of the people saying they won't vote for Maria, Pere etc don't even have dstv/gotv. They all watch from Twitter. #BBN…",FALSE,0,NA,2021-08-04 06:37:54,FALSE,NA,"1422809000740069381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",13,TRUE,FALSE,NA,NA
"RT @amishantel: Bread nation!! The money is for bread,who Dey breeeeetttt 🤣🤣🤣 @itswhitemoney leave me ooo,if you no kill me tonight I no go…",FALSE,0,NA,2021-08-04 06:37:51,FALSE,NA,"1422808984872964098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",7,TRUE,FALSE,NA,NA
"RT @jane40452622: You all should apologize to Jackie 😭😭😭#BBNaija",FALSE,0,NA,2021-08-04 06:37:49,FALSE,NA,"1422808976685735939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",16,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija
(Fashion show)

Angel: Let's give it up for white money!

White money: who deyyy.. https://t.co/eRPcj9Ywyl",FALSE,0,NA,2021-08-04 06:37:47,FALSE,NA,"1422808968578191362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",15,TRUE,FALSE,NA,NA
"RT @Saucy_Bonds: I love how this Pere and Maria thingy is driving yall mad 😂#BBNaija",FALSE,0,NA,2021-08-04 06:37:46,FALSE,NA,"1422808965273038848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: What's this obsession with WhiteMoney &amp; how he knew about the wildcards.
@Ebuka please, this needs to be addressed. Pere…",FALSE,0,NA,2021-08-04 06:37:45,FALSE,NA,"1422808963020726274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orlayinkar007",12,TRUE,FALSE,NA,NA
"Jackie attitude towards Maria is because of pere. Babe likes pere but pere wants maria. #BBNaija",FALSE,2,NA,2021-08-04 06:37:44,FALSE,NA,"1422808958016888839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: It is either you are watching it or you are reading the highlights from Twitter....Just come out straight #BBNaija",FALSE,0,NA,2021-08-04 06:37:42,FALSE,NA,"1422808949485711362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @Gina64715992: Mark my word when nini walks her walk the tl will run with her name thats how popular she is #bbnaija #NiniKnights",FALSE,0,NA,2021-08-04 06:37:42,FALSE,NA,"1422808946457333763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",6,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria said she's tired &amp; doesn't have strength to brush her teeth. Pere teased her about bad breath. Then asked her: if h…",FALSE,0,NA,2021-08-04 06:37:39,FALSE,NA,"1422808937326329859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",7,TRUE,FALSE,NA,NA
"RT @eddy_star1: Dorathy was a vibe from Day 0 😂❤️ #bbnaija https://t.co/Cok7NswCy0",FALSE,0,NA,2021-08-04 06:37:35,FALSE,NA,"1422808918066180096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorathytrend",31,TRUE,FALSE,NA,NA
"RT @officialSugay77: Jackie B is beautiful!!!! ☺☺☺ #BBNaija https://t.co/E3SVYGGRID",FALSE,0,NA,2021-08-04 06:37:34,FALSE,NA,"1422808915809538048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",2,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 06:37:34,FALSE,NA,"1422808915759280128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",425,TRUE,FALSE,NA,NA
"RT @graphixbymike: Whitemoney: Who deyyyyyy
Housemates: Breath
Pere: 👇

#BBNaija https://t.co/dz4AyOBBjr",FALSE,0,NA,2021-08-04 06:37:32,FALSE,NA,"1422808906615689218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",1,TRUE,FALSE,NA,NA
"Even during gym time they hardly show liquorose what this nonsense kayode??

@Ebuka @BBNaija Liquorose should be gr… https://t.co/h3oejVdzdv",FALSE,12,NA,2021-08-04 06:37:29,TRUE,NA,"1422808893298778117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,FALSE,FALSE,NA,NA
"RT @Cali_Child1: Sammie has refused to be Ozo 😂😂 
#bbnaija https://t.co/igrgmU259i",FALSE,0,NA,2021-08-04 06:37:26,FALSE,NA,"1422808879960928260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdesanyaAdede19",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #FocusOnLiquorose #BBNaija 

Look who's looking like a  Liquor Candy today 😜 . 
🌹Please stay focused on Liquorose. 🌹 https…",FALSE,0,NA,2021-08-04 06:37:24,FALSE,NA,"1422808871371001857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JenniferSaina",60,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 06:37:18,FALSE,NA,"1422808849493504002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",376,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose WAS RIGHT with her answers about climate change 🌹🌹🌹. I Stan an intelligent fav 

#BBNaija https://t.co/nKaG62k…",FALSE,0,NA,2021-08-04 06:37:13,FALSE,NA,"1422808828048027653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",101,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: For those saying its crocodile tears, mehn she's a human with emotions too. Love my fly girl any decision she makes I…",FALSE,0,NA,2021-08-04 06:37:11,FALSE,NA,"1422808817427959810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",1,TRUE,FALSE,NA,NA
"Our Jackie B 💙 💙 did it
#BBNaija
#TeamJackieB
#Jaguars https://t.co/j2VC4M9EmH",FALSE,2,NA,2021-08-04 06:37:10,FALSE,NA,"1422808812457693185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",1,FALSE,FALSE,NA,NA
