"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 11:52:51,FALSE,NA,"1421438708977438725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikenews",75,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:52:51,FALSE,NA,"1421438705848487940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettykifi",32,TRUE,FALSE,NA,NA
"RT @abe_ni32: Team Orange for Liquorose where y’all 

❤️❤️❤️🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 11:52:50,FALSE,NA,"1421438701410918400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",9,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: This night dey make me dey miss Nengi my gal would have been trending worldwide by now 😩 #BBNaija",FALSE,0,NA,2021-07-31 11:52:48,FALSE,NA,"1421438695996108801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",16,TRUE,FALSE,NA,NA
"RT @IamNvestor: You see this people:

Emmanuel, Saga, Cross and Sammie...

They are already filling form for Woman Arise Annual Scapegoats…",FALSE,0,NA,2021-07-31 11:52:47,FALSE,NA,"1421438689670950914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",11,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has an army. People are just scared to go all out for her now till it's Sunday and we are sure she's staying. Af…",FALSE,0,NA,2021-07-31 11:52:47,FALSE,NA,"1421438689599754243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyjena_",28,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Some Bars to spice your day and #PolymathsMorning
🔥🔥🔥🔥🔥🔥🔥

#BBNaijaShineYaEye
#BBNaija https://t.co/3aqmwOcN2W",FALSE,0,NA,2021-07-31 11:52:46,FALSE,NA,"1421438686944759812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",18,TRUE,FALSE,NA,NA
"Arin is so beautiful ❤❤❤
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 11:52:44,FALSE,NA,"1421438678413582349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 11:52:44,FALSE,NA,"1421438677184561161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ikhtisusboy",441,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: Nengi walked so that Angel could run on #BBNaija
I love it for progress and body positivity.😍💕💕",FALSE,0,NA,2021-07-31 11:52:44,FALSE,NA,"1421438676987432962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",5,TRUE,FALSE,NA,NA
"RT @abe_ni32: Team Orange for Liquorose where y’all 

❤️❤️❤️🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 11:52:42,FALSE,NA,"1421438670939332612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",9,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 11:52:41,FALSE,NA,"1421438666854043649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikenews",43,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Cross is the best season 6 housemate and you can’t tell me otherwise.... proper content🔥#BBNaija",FALSE,0,NA,2021-07-31 11:52:41,FALSE,NA,"1421438666703089665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 11:52:40,FALSE,NA,"1421438661669834756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onomhebae",357,TRUE,FALSE,NA,NA
"Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,134,NA,2021-07-31 11:52:40,FALSE,NA,"1421438659283361793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",24,FALSE,FALSE,NA,NA
"RT @_ngeiywa: Nini is being ashawoed to saga for party money by maria😂😂😂😂#BBNaija https://t.co/9F9kYZesOb",FALSE,0,NA,2021-07-31 11:52:40,FALSE,NA,"1421438659186790406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",4,TRUE,FALSE,NA,NA
"Angel will be attending tonight's party... Gabriel and Micheal una dey hear???
#BBNaija https://t.co/sZ8MPflcWI",FALSE,20,NA,2021-07-31 11:52:38,FALSE,NA,"1421438652069171204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntiXenophobian",0,FALSE,FALSE,NA,NA
"RT @callmejasope: Yousef and White money black
are black babies
#BBNaija",FALSE,0,NA,2021-07-31 11:52:36,FALSE,NA,"1421438646327160835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",2,TRUE,FALSE,NA,NA
"And you think this is a Liquorose stan??

#BBNaija https://t.co/VwDweoCRFb",FALSE,4,NA,2021-07-31 11:52:36,FALSE,NA,"1421438644024274955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"My Sammie and his Angel, showing couples how it’s done. 

#bbnaija2021 #BBNaija 
https://t.co/s0GUK5j634",FALSE,13,NA,2021-07-31 11:52:34,FALSE,NA,"1421438634398466049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:52:33,FALSE,NA,"1421438633731629062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",32,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Is it just me or y’all agree cross would be giving us premium content and bragging right this night😁😁😂😂#BBNaija",FALSE,0,NA,2021-07-31 11:52:33,FALSE,NA,"1421438630577463296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 11:52:33,FALSE,NA,"1421438630296526849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","matthew_tobi",34,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: This is the Saga and Cross’ dance, very very funny 🤣🤣🤣 una way dey find the video. E don land o 😭🤣 #BBNaija https://t.co/J…",FALSE,0,NA,2021-07-31 11:52:32,FALSE,NA,"1421438628400619522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",56,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Good morning Maria 😍🦋💗 #BBNaija",FALSE,0,NA,2021-07-31 11:52:32,FALSE,NA,"1421438627620458496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",5,TRUE,FALSE,NA,NA
"RT @Tyrena360: Arin, Nini and saga are friends Arin have never said she likes saga. She's cool with the both of them on the same note but t…",FALSE,0,NA,2021-07-31 11:52:32,FALSE,NA,"1421438627347935237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",4,TRUE,FALSE,NA,NA
"RT @firstdaughter_: Both him n nini are trash tbh

Nini said she'll use all the guys too. So they are all trashhhh. #BBNaija

I also hope h…",FALSE,0,NA,2021-07-31 11:52:32,FALSE,NA,"1421438627272396805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"Y’all notice the resemblance between Angel and Grace #BBNaija",FALSE,5,NA,2021-07-31 11:52:28,FALSE,NA,"1421438612017717252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: On a more positive note, who’s being fed by Maria this morning with content  🙈💙? 🙋🏽‍♀️ #BBNaija https://t.co/oGFWSFrkFF",FALSE,0,NA,2021-07-31 11:52:28,FALSE,NA,"1421438610151182339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",19,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 11:52:28,FALSE,NA,"1421438609169678338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarakiPablo",37,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 11:52:26,FALSE,NA,"1421438603339644931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",370,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: @GeorgewillGrace @shallewally Normalize not jumping to every tweet Maria's name is mentioned.
#BBNaija",FALSE,0,NA,2021-07-31 11:52:25,FALSE,NA,"1421438596775567369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is the content 

 #BBNaija",FALSE,0,NA,2021-07-31 11:52:24,FALSE,NA,"1421438594070335495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 11:52:24,FALSE,NA,"1421438592832966656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",370,TRUE,FALSE,NA,NA
"RT @SandieCassie: After all Saga bragging look at him on Nini's bed 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 11:52:23,FALSE,NA,"1421438591138471940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",3,TRUE,FALSE,NA,NA
"She somehow looks like khafi

#BBNaija 
#bbn https://t.co/qIqWIMF1U4",FALSE,5,NA,2021-07-31 11:52:23,FALSE,NA,"1421438590886744067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samkool1995",1,FALSE,FALSE,NA,NA
"RT @StanBBN2021: Maria is content and I’m all for that😍😍 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 11:52:23,FALSE,NA,"1421438588655443976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",18,TRUE,FALSE,NA,NA
"Orange Team for me... They are planning to do comedy.. #BBNaija",FALSE,12,NA,2021-07-31 11:52:22,FALSE,NA,"1421438586231066630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria to the housemates tomorrow after surviving and deceiving them for the whole week. #BBNaija https://t.co/EfVDdktwWA",FALSE,0,NA,2021-07-31 11:52:22,FALSE,NA,"1421438585954344962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",3,TRUE,FALSE,NA,NA
"RT @TinyikoMatjokan: Maria is a Queen! Brings content and such a great sense of humour. #BBNaija",FALSE,0,NA,2021-07-31 11:52:22,FALSE,NA,"1421438584968683523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",22,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Good luck to Angel's team #BBNaija",FALSE,0,NA,2021-07-31 11:52:20,FALSE,NA,"1421438579012739074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",3,TRUE,FALSE,NA,NA
"I already know Arin is the self appointed team leader 😂#BBNaija",FALSE,5,NA,2021-07-31 11:52:20,FALSE,NA,"1421438577838276609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 11:52:17,FALSE,NA,"1421438566572380168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",370,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 11:52:17,FALSE,NA,"1421438566153039872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idlayo",306,TRUE,FALSE,NA,NA
"Arin's idea is good.

#BBNaija",FALSE,4,NA,2021-07-31 11:52:16,FALSE,NA,"1421438561090523137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_En",0,FALSE,FALSE,NA,NA
"Arin is another savage though 😂😂😂😂 Niyi tried to interrupt her and she said #BBNaija https://t.co/eW9iGkBqDW",FALSE,12,NA,2021-07-31 11:52:16,FALSE,NA,"1421438560985616385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,FALSE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 11:52:16,FALSE,NA,"1421438560507514883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",75,TRUE,FALSE,NA,NA
"RT @Chadiwa4: I ask again. In all of such cruise content how do you not like Maria? If you don't like Maria you don't have sense of humor p…",FALSE,0,NA,2021-07-31 11:52:15,FALSE,NA,"1421438556048928768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 11:52:14,FALSE,NA,"1421438550797656065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",43,TRUE,FALSE,NA,NA
"RT @tv_whore2: Saga: not everyone you like will like you back(talking about Nini) Im cool tho.
Angel: Saga I will marry you you are my sixt…",FALSE,0,NA,2021-07-31 11:52:13,FALSE,NA,"1421438547702259717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.…",FALSE,0,NA,2021-07-31 11:52:12,FALSE,NA,"1421438544191631364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",30,TRUE,FALSE,NA,NA
"Aron said she's can't be creative with ridiculous things hiannn 
#BBNaija",FALSE,2,NA,2021-07-31 11:52:10,FALSE,NA,"1421438534502830080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaObike",1,FALSE,FALSE,NA,NA
"Tega's beauty is quite underrated. #BBNaija",FALSE,11,NA,2021-07-31 11:52:09,FALSE,NA,"1421438532925607942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",2,FALSE,FALSE,NA,NA
"RT @gemin_eyee: Yaba Buluku! 

Tonight we #partywithAngel 😍😍

#BBNaija Angel #angelbbnaija https://t.co/bpV8TLXOZx",FALSE,0,NA,2021-07-31 11:52:09,FALSE,NA,"1421438529373093899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettykifi",7,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney isn't participating in this task, who will make us laugh now? 😢😢

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-31 11:52:08,FALSE,NA,"1421438525661016067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",5,TRUE,FALSE,NA,NA
"Liquorose is so beautiful ❤❤❤
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 11:52:08,FALSE,NA,"1421438524776144896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @Deediane4: Good morning to my Liquorose My Maria and My WhiteMoney 🌹🦋💲#BBNaija",FALSE,0,NA,2021-07-31 11:52:07,FALSE,NA,"1421438520573505539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",3,TRUE,FALSE,NA,NA
"RT @UnkuTocheey: Group Green: Cross, Angel, Nini, Sammie and Pere

Group Orange: Peace, Beatrice, Saga, Yerins, Liquorose

Group Blue: Mari…",FALSE,0,NA,2021-07-31 11:52:03,FALSE,NA,"1421438506799349761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",7,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: My guy need to rest abeg black all the way 😂 #BBNaija",FALSE,0,NA,2021-07-31 11:52:02,FALSE,NA,"1421438501749358592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",2,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.

Cross:…",FALSE,0,NA,2021-07-31 11:52:02,FALSE,NA,"1421438500289851394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",7,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 11:52:00,FALSE,NA,"1421438494346518531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edemss_",646,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Saga and Pere saying Liquorose is a correct person 🙌🙌🙌

Pere says...Liquorose is a babe that grows on you🥰🥰🥰🥰🥰

#BBNaija",FALSE,0,NA,2021-07-31 11:51:56,FALSE,NA,"1421438477187616771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",26,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Good morning Angel lovers #BBNaija https://t.co/gQrFZCwRup",FALSE,0,NA,2021-07-31 11:51:56,FALSE,NA,"1421438476495605762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",11,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija no presentation task can pass Erica, tricky tee and kiddwaya one 😩😂 https://t.co/LYMlS6OsDN",FALSE,0,NA,2021-07-31 11:51:55,FALSE,NA,"1421438473735651332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",2,TRUE,FALSE,NA,NA
"RT @SoosLiimd2___: Laycon would have been dropping Queen's english by now 

#Bbnaija",FALSE,0,NA,2021-07-31 11:51:55,FALSE,NA,"1421438473400160259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",20,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Hia.. is that person a Maria fan?
There is nothing team Maria or Maria stands to gain from their friendship, absolutel…",FALSE,0,NA,2021-07-31 11:51:53,FALSE,NA,"1421438464181084162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 11:51:53,FALSE,NA,"1421438462482391046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lola__ex",441,TRUE,FALSE,NA,NA
