"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Hmmmmmm I am a womannnnnn!!
Omo Liquorose acting Saskay's makeup coming all together😂😂#BBNaija",FALSE,0,NA,2021-07-30 18:19:46,FALSE,NA,"1421173689236791299",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Who gave white man the singing gig? 🤣🤣🤣😭😭😭#BBNaija",FALSE,1,NA,2021-07-30 18:19:45,FALSE,NA,"1421173687332622339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"Every \"wood\" out there!
Start booking Liquor already!!!!!!!! 
#BBNaija",FALSE,1,NA,2021-07-30 18:19:45,FALSE,NA,"1421173685763903494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",0,FALSE,FALSE,NA,NA
"WhiteMoney can sing abeg!!!
 #BBNaija",FALSE,2,NA,2021-07-30 18:19:45,FALSE,NA,"1421173684828524546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"WhiteMoney the man of many talents wow 🤩 #BBNaija",FALSE,2,NA,2021-07-30 18:19:45,FALSE,NA,"1421173684799221762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Liquorose 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 that's the tweet
#BBNaija",FALSE,2,NA,2021-07-30 18:19:45,FALSE,NA,"1421173684484587524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ppndoni",1,FALSE,FALSE,NA,NA
"Whitemoney 💪💥🙌🔥❤️#BBNaija",FALSE,0,NA,2021-07-30 18:19:45,FALSE,NA,"1421173683880701954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",0,FALSE,FALSE,NA,NA
"Mother stabs daughter to death with broken bottle - Ogun - https://t.co/SnUWqRHaKa #BBnaija #Nigerian News #ogun #Wizkid #Davido",FALSE,0,NA,2021-07-30 18:19:44,FALSE,NA,"1421173682790146055",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"White money 😁😁😄
#BBNaija",FALSE,0,NA,2021-07-30 18:19:44,FALSE,NA,"1421173682039410694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",0,FALSE,FALSE,NA,NA
"Abeg Jackie B is laughing 😂😂😂✋#BBNaija",FALSE,1,NA,2021-07-30 18:19:44,FALSE,NA,"1421173681728933890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney  I just had goosebumps😭
#BBNaija https://t.co/EuA2YSClbQ",FALSE,0,NA,2021-07-30 18:19:44,FALSE,NA,"1421173681234096129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"The president is speaking your busy tweeting #BBNaija Naye mulina buzibu ki https://t.co/WdLsPuH9Zo",FALSE,7,NA,2021-07-30 18:19:43,FALSE,NA,"1421173679430451211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jo__ram",1,FALSE,FALSE,NA,NA
"My two year old is repeating everything Liquorose says and I’m 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 18:19:43,FALSE,NA,"1421173679283658762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jewelkeera",0,FALSE,FALSE,NA,NA
"This guy can sing. 

#BBNaija",FALSE,0,NA,2021-07-30 18:19:43,FALSE,NA,"1421173678746767362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MmaBalu",0,FALSE,FALSE,NA,NA
"RT @Therightplugfav: Awww whitemoney.. Jaypaul really tried in that part o wow.. Liquorose is no surprise she has been good 🙌🙌#BBNaija",FALSE,0,NA,2021-07-30 18:19:43,FALSE,NA,"1421173678029647874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 18:19:43,FALSE,NA,"1421173677404696576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowamaitha",0,FALSE,FALSE,NA,NA
"Liquorose is not here to disappoint #BBNaija",FALSE,1,NA,2021-07-30 18:19:43,FALSE,NA,"1421173677094227974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"Damnit a female is winning this year. Look at Liquorose, look at the range, look at the talent!!!! let’s go!!!!!#BBNaija",FALSE,5,NA,2021-07-30 18:19:42,FALSE,NA,"1421173675139665920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria looks good in that outfits 🔥🦋🔥🦋🔥🦋🔥🦋🔥🔥🦋🔥🦋🔥🦋🔥🔥🔥🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥#bbnaija",FALSE,0,NA,2021-07-30 18:19:42,FALSE,NA,"1421173673788989440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @IamEzeNwanyi: How hot is she?

Check out my woman na!

She's an actress,a footballer,a beautiful wife and a doe mom to her cute son.

T…",FALSE,0,NA,2021-07-30 18:19:42,FALSE,NA,"1421173672807735297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theun_daunted",1,TRUE,FALSE,NA,NA
"#BBNaija
Angel looking so Angelic 😍
Baby is fine like Wine",FALSE,4,NA,2021-07-30 18:19:42,FALSE,NA,"1421173672589643781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",0,FALSE,FALSE,NA,NA
"Yho Rose is actually good hey!
#BBNaija",FALSE,5,NA,2021-07-30 18:19:42,FALSE,NA,"1421173671444496393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Whitemoney release me  o😢👏🏼👏🏼#BBNaija",FALSE,1,NA,2021-07-30 18:19:42,FALSE,NA,"1421173671369052165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"Whitemoney you are gooooood ahhhhh #bbnaija",FALSE,0,NA,2021-07-30 18:19:41,FALSE,NA,"1421173671075454979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-30 18:19:41,FALSE,NA,"1421173670425341959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lagos_Tout",28,TRUE,FALSE,NA,NA
"Whoever did Liquorose's make up....🙌🙌🙌 #BBNaija",FALSE,15,NA,2021-07-30 18:19:41,FALSE,NA,"1421173669410349056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chica_champagne",2,FALSE,FALSE,NA,NA
"Every time in my head \"i'm a woman......, who has lived\"
😂😂😂😂😂😂😂😂
#BBNaijaShineYaEye 
#BBNaija",FALSE,3,NA,2021-07-30 18:19:41,FALSE,NA,"1421173668961521664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheodrineT",0,FALSE,FALSE,NA,NA
"Whitemoney 😂🔥👌#BBnaija",FALSE,1,NA,2021-07-30 18:19:41,FALSE,NA,"1421173668277899272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabuloussesi",0,FALSE,FALSE,NA,NA
"Whitemoney and liquorose! Ahan🔥🔥🔥 #BBNaija",FALSE,4,NA,2021-07-30 18:19:41,FALSE,NA,"1421173667585826823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyodeleMariah",0,FALSE,FALSE,NA,NA
"Liquorose's role suits her💯 #BBNaija",FALSE,3,NA,2021-07-30 18:19:41,FALSE,NA,"1421173667090898948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BritneyMahao",0,FALSE,FALSE,NA,NA
"Cross resembles these Nigerian men in Ghana very attractive #BBNaija",FALSE,2,NA,2021-07-30 18:19:40,FALSE,NA,"1421173666897858564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",0,FALSE,FALSE,NA,NA
"Boma that cloth must not drop🤦🏽‍♀️ #BBNaija",FALSE,3,NA,2021-07-30 18:19:40,FALSE,NA,"1421173666851794944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Yo this is good. Can't lie #BBNaija",FALSE,3,NA,2021-07-30 18:19:40,FALSE,NA,"1421173665534824448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"All this songs what are they saying 😂😂
White money what are u saying #BBNaija",FALSE,1,NA,2021-07-30 18:19:40,FALSE,NA,"1421173663060176898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂#BBNaija",FALSE,3,NA,2021-07-30 18:19:39,FALSE,NA,"1421173659822084097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"I'm not a fan of BBN tho but mehn this year am going in all for liquorose. A Queen for life #BBNaija #liquorose #RoseArmy",FALSE,4,NA,2021-07-30 18:19:38,FALSE,NA,"1421173658270244867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duduinc_01",0,FALSE,FALSE,NA,NA
"White money is so talented and versatile 😍😃
#BBNaija 
 #BBNaijaShineYaEyes",FALSE,12,NA,2021-07-30 18:19:38,FALSE,NA,"1421173657821454337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CintaMbene",3,FALSE,FALSE,NA,NA
"RT @Talkyreal: Whitemoney is killing the song for this opening scene. Giving it the right vibe. 👏🏼👏🏼👏🏼
 
#BBNaija",FALSE,0,NA,2021-07-30 18:19:38,FALSE,NA,"1421173656747745284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",5,TRUE,FALSE,NA,NA
"RT @twenybet: Whitemoney that tune chills #BBNaija https://t.co/jPub3nF3IJ",FALSE,0,NA,2021-07-30 18:19:38,FALSE,NA,"1421173655866839041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",15,TRUE,FALSE,NA,NA
"Are you ready for E choke?
#BBNaijaShineYaEyes #BBNaija https://t.co/bQw4NcO2NI",FALSE,2,NA,2021-07-30 18:19:38,FALSE,NA,"1421173654822572048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @RossyNma1: Oh whitemoney wow wow wow. Give it to that guy biko #BBNaija",FALSE,0,NA,2021-07-30 18:19:37,FALSE,NA,"1421173654398832643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",3,TRUE,FALSE,NA,NA
"At least we hearing “Iam a woman “ for the last time #BBNaija https://t.co/3GpEnM06Ut",FALSE,24,NA,2021-07-30 18:19:37,FALSE,NA,"1421173653165719566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zodels",1,FALSE,FALSE,NA,NA
"Liquorose #BBNaija https://t.co/jLBU5eMBBV",FALSE,11,NA,2021-07-30 18:19:37,FALSE,NA,"1421173652679184388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebolaJohnOlu1",2,FALSE,FALSE,NA,NA
"RT @NonoTsh: One thing about Jay Paul, he understands that when he's on stage it's go time! #BBNaija",FALSE,0,NA,2021-07-30 18:19:37,FALSE,NA,"1421173651425185792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",1,TRUE,FALSE,NA,NA
"She's really here for the money!!Love to see it!!😍🥂#BBNaija
#BBNaija 
#BBNaijaShineYaEye https://t.co/m1ry9RxfLZ",FALSE,2,NA,2021-07-30 18:19:36,FALSE,NA,"1421173649470590978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",0,FALSE,FALSE,NA,NA
"Liquor rose is a good actress..I'm sold.

#BBNaija https://t.co/zdQNi8Olqu",FALSE,29,NA,2021-07-30 18:19:36,FALSE,NA,"1421173649437085699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",3,FALSE,FALSE,NA,NA
"Chai my love liquorose #BBNaija",FALSE,2,NA,2021-07-30 18:19:36,FALSE,NA,"1421173648967323649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jannyA11",0,FALSE,FALSE,NA,NA
"There is chaos in the background 😂😂😂
#BBNaija",FALSE,2,NA,2021-07-30 18:19:36,FALSE,NA,"1421173648845574154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"Whitemoney👊👊👊👊👊👊👊😩😩😩😩#BBNaija",FALSE,6,NA,2021-07-30 18:19:36,FALSE,NA,"1421173648019312645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangqaZingisa",0,FALSE,FALSE,NA,NA
"Whitemoney😂😂😂😂❤️❤️❤️❤️ #BBNaija",FALSE,6,NA,2021-07-30 18:19:36,FALSE,NA,"1421173647457333251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Favorite Liquorose 

 #BBNaija https://t.co/jGuy2lSlU5",FALSE,0,NA,2021-07-30 18:19:36,FALSE,NA,"1421173646601695232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaterenGlory",6,TRUE,FALSE,NA,NA
"WHITEMONEY my guy 😍😍😍 gosh he’s making me happy #BBNaija",FALSE,6,NA,2021-07-30 18:19:35,FALSE,NA,"1421173645825687553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: Whitemoney is a jack of all trades.. impressive 👏🏾 #BBNaija",FALSE,0,NA,2021-07-30 18:19:35,FALSE,NA,"1421173642868703237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",5,TRUE,FALSE,NA,NA
"Saskay did a good job! Wow.👏🏿👏🏿

#BBNaija",FALSE,2,NA,2021-07-30 18:19:35,FALSE,NA,"1421173642558386176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",3,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂😂😂 they better win pr next week its going to be hell #BBNaija",FALSE,3,NA,2021-07-30 18:19:35,FALSE,NA,"1421173642176643075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"Whitemoney 👏🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,3,NA,2021-07-30 18:19:34,FALSE,NA,"1421173640750567426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: See Liquorose looking the part 👌🏽 #bbnaija",FALSE,0,NA,2021-07-30 18:19:34,FALSE,NA,"1421173637734977545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",7,TRUE,FALSE,NA,NA
"The beginning of the drama is actually impressive!! 👏🏽 #BBNaija",FALSE,1,NA,2021-07-30 18:19:33,FALSE,NA,"1421173636296167425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",1,FALSE,FALSE,NA,NA
"As Nollywood awaits Whitemoney and Liquor #BBNaija",FALSE,5,NA,2021-07-30 18:19:33,FALSE,NA,"1421173635906220032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: Wow WhiteMoney and Liquorose giving me joy 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 18:19:33,FALSE,NA,"1421173634165530630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",3,TRUE,FALSE,NA,NA
"We’re winning this baby ❤️🥰🥵 #BBNaija https://t.co/FcblUoK3Wd",FALSE,8,NA,2021-07-30 18:19:33,FALSE,NA,"1421173633825792001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",2,FALSE,FALSE,NA,NA
"So far so good😂😂.
#BBNaija",FALSE,1,NA,2021-07-30 18:19:32,FALSE,NA,"1421173633376980996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",0,FALSE,FALSE,NA,NA
"Liquorose😍😍 #BBNaija",FALSE,2,NA,2021-07-30 18:19:32,FALSE,NA,"1421173633230180357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tasha_Maphosa",0,FALSE,FALSE,NA,NA
"Who said she was an actress last season? lol.. She should come and learn from liquorose #BBNaija",FALSE,1,NA,2021-07-30 18:19:32,FALSE,NA,"1421173633033068549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",0,FALSE,FALSE,NA,NA
"Whitemoney 😭😭😭😭😭😭😭  #BBNaija",FALSE,1,NA,2021-07-30 18:19:32,FALSE,NA,"1421173632844410883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"WhiteMoney 🤣🤣🤣🤣😩 #BBNaija",FALSE,4,NA,2021-07-30 18:19:32,FALSE,NA,"1421173632542388228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Only WhiteMoney knows the language he is singing with🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,5,NA,2021-07-30 18:19:32,FALSE,NA,"1421173632336908290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"Awww whitemoney.. Jaypaul really tried in that part o wow.. Liquorose is no surprise she has been good 🙌🙌#BBNaija",FALSE,10,NA,2021-07-30 18:19:32,FALSE,NA,"1421173631472832514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,FALSE,FALSE,NA,NA
"Damn Liquorose acting be giving me chills #BBNaija",FALSE,3,NA,2021-07-30 18:19:32,FALSE,NA,"1421173631430836228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Grogu_Astro",0,FALSE,FALSE,NA,NA
"Liquorice can act #BBNaija",FALSE,1,NA,2021-07-30 18:19:32,FALSE,NA,"1421173631032385543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembaap",0,FALSE,FALSE,NA,NA
"#BBNaija whitemoney 🔥🔥🔥🔥
They are winning this",FALSE,2,NA,2021-07-30 18:19:32,FALSE,NA,"1421173629593739264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @The__Intellect: Liquorose can act!!! #BBNaija",FALSE,0,NA,2021-07-30 18:19:32,FALSE,NA,"1421173629371486212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taryoh",1,TRUE,FALSE,NA,NA
"RT @saucey_gray: This type of Matric 😂😂&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija https://t.co/40MK882nlB",FALSE,0,NA,2021-07-30 18:19:31,FALSE,NA,"1421173628826275843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wavymaraji",3,TRUE,FALSE,NA,NA
"Why did they even use cross dada 😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 18:19:31,FALSE,NA,"1421173627081437189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"Ok....liquorose the actresss...white money the sound track...wow  #BBNaija",FALSE,2,NA,2021-07-30 18:19:31,FALSE,NA,"1421173625101639681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T4thorlaa",0,FALSE,FALSE,NA,NA
"Abeg which language White Money dey sing so 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 #bbnaija",FALSE,4,NA,2021-07-30 18:19:30,FALSE,NA,"1421173625030422529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"See my beautiful Jackie B.  😍😍#BBNaija",FALSE,19,NA,2021-07-30 18:19:30,FALSE,NA,"1421173623491072010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",5,FALSE,FALSE,NA,NA
"RT @am_Jowie: The same head that she used to get a 4th grade in the #UCE2020  🌚Is the same head that knows every star in the #BBNaija 🤦😹😹 h…",FALSE,0,NA,2021-07-30 18:19:30,FALSE,NA,"1421173622438203408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jukaowen",9,TRUE,FALSE,NA,NA
"My Liquorose 👏🏽👏🏽👏🏽#BBNaija",FALSE,5,NA,2021-07-30 18:19:30,FALSE,NA,"1421173621708541953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
