"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bernade59168088: There is something beautiful &amp; authentic in the conversations that occur between yousef &amp; WHITEMONEY and also between…",FALSE,0,NA,2021-08-05 22:25:48,FALSE,NA,"1423409931684913161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",7,TRUE,FALSE,NA,NA
"RT @undadza_23: Ndiyamthanda Cross❤❤
#BBNaija",FALSE,0,NA,2021-08-05 22:25:47,FALSE,NA,"1423409930258718722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"Whitemoney is too real abegggg!!!! the moment he asked what’s mifi 😂😂 but he didn’t care ... that is because he’s n… https://t.co/P8yG9fvPjM",FALSE,12,NA,2021-08-05 22:25:46,TRUE,NA,"1423409926756519936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ironros81627426",2,FALSE,FALSE,NA,NA
"RT @katli_PTA: CeeC
Mercy 
Nengi
Maria  
My female #BBNaija girls 
You? https://t.co/7wxcghdc6j",FALSE,0,NA,2021-08-05 22:25:46,FALSE,NA,"1423409926429347840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",13,TRUE,FALSE,NA,NA
"Those who are saying she is wearing Emmanuel pj please bring reciepts #BBNaija https://t.co/EoSKyu5Jek https://t.co/MzmxxeZfWW",FALSE,3,NA,2021-08-05 22:25:43,FALSE,NA,"1423409913334743047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,FALSE,FALSE,NA,NA
"RT @LTemzzz: Can you hear that intro?

I have never been this excited about a feature. #Aketesia is going to be madddd. 

#Aketesia 🔥🔥🔥🔥🔥…",FALSE,0,NA,2021-08-05 22:25:42,FALSE,NA,"1423409908901416963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",10,TRUE,FALSE,NA,NA
"RT @stanT24500993: it’s funny how this particular fan base think their boy is the Laycon of this season 😂this year is different top two doe…",FALSE,0,NA,2021-08-05 22:25:40,FALSE,NA,"1423409898692435968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",22,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria will win this show! 

#bbnaija",FALSE,0,NA,2021-08-05 22:25:36,FALSE,NA,"1423409883962040321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",42,TRUE,FALSE,NA,NA
"She's looking related to Speedy with those two antennas 😂😂 #BBNaija #BBNaijia https://t.co/tJHfYaqS8S",FALSE,10,NA,2021-08-05 22:25:35,FALSE,NA,"1423409879251832836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",0,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: Stanning Angel is very easy 😂 my girl just wants to eat her bread,sleep the whole day and became a security guard at nig…",FALSE,0,NA,2021-08-05 22:25:33,FALSE,NA,"1423409871509237765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",4,TRUE,FALSE,NA,NA
"The way princess looked at Beatrice ehh 🤣🤣🤣🤣

Beatrice don't do that with Princess's man 

#BBNaija",FALSE,6,NA,2021-08-05 22:25:33,FALSE,NA,"1423409869747535882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",2,FALSE,FALSE,NA,NA
"RT @chhocolatemouss: Look at my baby aawww😍😍😍looking all sorts of cute sha!#BBNaija https://t.co/q0vAj9lvyd",FALSE,0,NA,2021-08-05 22:25:32,FALSE,NA,"1423409866262126604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",10,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If not for Whitemoney and Maria this house would have turned to a desert, so dry 😭 #BBNaija",FALSE,0,NA,2021-08-05 22:25:30,FALSE,NA,"1423409858926239747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",19,TRUE,FALSE,NA,NA
"RT @currentiyke: Hmm I'm now seeing more of Saskay now🌚 #BBNAIJA",FALSE,0,NA,2021-08-05 22:25:29,FALSE,NA,"1423409852328644608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",5,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: My Angel won whopppie💃💃💃💃💃💃💃💃💃
#BBNaija https://t.co/3PKhBUv2VC",FALSE,0,NA,2021-08-05 22:25:28,FALSE,NA,"1423409850738950146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Boma saying hairtel will never not to be funny.💀💀
#BBNaija",FALSE,0,NA,2021-08-05 22:25:26,FALSE,NA,"1423409843013136387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",3,TRUE,FALSE,NA,NA
"Since this show started, everytime I wake up and check the hashtag, I always see new Angel content  #BBNaija",FALSE,8,NA,2021-08-05 22:25:24,FALSE,NA,"1423409831793266693",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"RT @grace_personife: Whitemoney to Sammie : You need to Pray man.. If you feel something is holding you from reasoning properly, pray Man.…",FALSE,0,NA,2021-08-05 22:25:24,FALSE,NA,"1423409831508070401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",5,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria always apologizing and mending friendships is just her real sweet personality and that’s why she was able to work as…",FALSE,0,NA,2021-08-05 22:25:23,FALSE,NA,"1423409826705526784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",12,TRUE,FALSE,NA,NA
"RT @thearinolao: I'm on a task from big brother please o 

#bbnaija #BBNaijaShineYaEyes #ArintheEmpath https://t.co/Wntgwch32B",FALSE,0,NA,2021-08-05 22:25:22,FALSE,NA,"1423409823866134530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",19,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Tbaj's blanket walked so that Arins could fly #BBNaija https://t.co/gKACxscyex",FALSE,0,NA,2021-08-05 22:25:22,FALSE,NA,"1423409823618637828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @queenlopezz143: This is Whitemoney Geng appreciation Tweet.
Y'all are the best.

#BBNaija https://t.co/lWe46PPS3I",FALSE,0,NA,2021-08-05 22:25:22,FALSE,NA,"1423409822595223553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",15,TRUE,FALSE,NA,NA
"Why is princess flirting with Whitemoney na?
#BBNaija https://t.co/PFt5Sc7cYN",FALSE,5,NA,2021-08-05 22:25:21,FALSE,NA,"1423409822263824386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: So Whitemoney didn't know Beatrice had a child.. He is just knowing.

Whitemoney : So Beatrice i no know say you don dr…",FALSE,0,NA,2021-08-05 22:25:21,FALSE,NA,"1423409820464517120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",2,TRUE,FALSE,NA,NA
"Beatrice apply pressure 😂😂😂#BBNaija",FALSE,6,NA,2021-08-05 22:25:20,FALSE,NA,"1423409817616535560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"RT @ironros81627426: Who deyyy....breeet ..who saw that chest to chest between white money and Beatrice 😋 #Bbnaija",FALSE,0,NA,2021-08-05 22:25:20,FALSE,NA,"1423409815582240770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"I have other networks but na only airtel I dey use for East. I just pay 1500 7gig. 

- WhiteMoney #Bbnaija",FALSE,8,NA,2021-08-05 22:25:20,FALSE,NA,"1423409814701551621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 22:25:19,FALSE,NA,"1423409813816545286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",347,TRUE,FALSE,NA,NA
"RT @itswhitemoney: We won?💃💃💃💃

Congratulations Team 3👏👏more to come🙏
#BBNaija https://t.co/xUdMLERVjH",FALSE,0,NA,2021-08-05 22:25:19,FALSE,NA,"1423409813283876866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jommy2000",116,TRUE,FALSE,NA,NA
"RT @enigma_onyx: It’s the way #Emmanuel decided to lift #Cross’s leg and placed it on his lap before comforting him and the handshake. I lo…",FALSE,0,NA,2021-08-05 22:25:16,FALSE,NA,"1423409799174230016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",31,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooooooooooo Jackie B thinks people are really feeling her outside the house, this babe has no idea she’s one of the mos…",FALSE,0,NA,2021-08-05 22:25:15,FALSE,NA,"1423409796682760203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",36,TRUE,FALSE,NA,NA
"RT @beemangel30: ArchAngels please stop messing angel tag with dis matter nooow #bbnaija",FALSE,0,NA,2021-08-05 22:25:15,FALSE,NA,"1423409794170376199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @ZoneX_100: When Beatrice is around Whitemoney it's a vibe she comes alive. #BBnaija https://t.co/AcOYFOnCKD",FALSE,0,NA,2021-08-05 22:25:15,FALSE,NA,"1423409794099171333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",2,TRUE,FALSE,NA,NA
"Team 1 Won The Airtel Task 👏👏 💃🏻💃🏻 #BBNaija https://t.co/jDbc7q0f1S",FALSE,16,NA,2021-08-05 22:25:14,FALSE,NA,"1423409792496902149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",3,FALSE,FALSE,NA,NA
"RT @Yucee_: Saskay is trashing them boys on the snooker 🎱 table 😂👏 #SasForce #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 22:25:13,FALSE,NA,"1423409788512346113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",5,TRUE,FALSE,NA,NA
"Unstant White Money or face prison sentence

Me
👇

 .https://t.co/eBKwm7nFhY
https://t.co/djafAgALUp… https://t.co/MISTsd9dfg",FALSE,4,NA,2021-08-05 22:25:13,TRUE,NA,"1423409788424228865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brawnysir",0,FALSE,FALSE,NA,NA
"Let’s follow @theangeljbsmith she’s giving us good contents #BBNaija #Bbnaijia #BBNaijaShineYaEye",FALSE,11,NA,2021-08-05 22:25:13,FALSE,NA,"1423409785031073796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",4,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Special Thank you to all Whitemoney Geng and everyone who took out time to vote for Maazi Whitemoney.
May God bless yo…",FALSE,0,NA,2021-08-05 22:25:12,FALSE,NA,"1423409782103412739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",26,TRUE,FALSE,NA,NA
"Kayode is one of the people making the show boring, contents are upstairs but they are showing dressing room
#BBNaija",FALSE,8,NA,2021-08-05 22:25:12,FALSE,NA,"1423409780912164872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarmonyCookey1",2,FALSE,FALSE,NA,NA
"Up till date she's still being trolled be being herself bringing content n y'all expect the current hsmts to be the… https://t.co/2UKu3sbnFm",FALSE,10,NA,2021-08-05 22:25:09,TRUE,NA,"1423409769277181952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifybabe54577259",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: See her sweet face, Maria in cornrows 😍😍😍🔥🔥 #BBNaija https://t.co/F3IKHi4Aqs",FALSE,0,NA,2021-08-05 22:25:08,FALSE,NA,"1423409764952903684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",20,TRUE,FALSE,NA,NA
"@beemangel30 Arin is a great lady. She has her flaws like any other lady in that house. I don't know why there's so… https://t.co/55kFAlPLlu",FALSE,7,"beemangel30",2021-08-05 22:25:08,TRUE,"1423407971242070017","1423409764088811521","1265462166","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thinkpa04223321",2,FALSE,FALSE,NA,NA
"RT @ngula_kangwa: Who won yesterday's art task please?? #BBNaija",FALSE,0,NA,2021-08-05 22:25:07,FALSE,NA,"1423409762708905989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osmond_diana",1,TRUE,FALSE,NA,NA
"Whitemoney spends more time in kitchen than his room.
#BBNaija",FALSE,7,NA,2021-08-05 22:25:07,FALSE,NA,"1423409760943190031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 22:25:06,FALSE,NA,"1423409757654814720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thando_DeeZA",155,TRUE,FALSE,NA,NA
"RT @zxkalet: Broo this bbn na single mothers convention 😭😭🤧 #bbnaija",FALSE,0,NA,2021-08-05 22:25:04,FALSE,NA,"1423409750432231426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",1,TRUE,FALSE,NA,NA
"I will like to know the relationship btw kayode and Arin bcus she get enough screen time #BBNaija",FALSE,7,NA,2021-08-05 22:25:04,FALSE,NA,"1423409747483578376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miz_kingstone",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: We won?💃💃💃💃

Congratulations Team 3👏👏more to come🙏
#BBNaija https://t.co/xUdMLERVjH",FALSE,0,NA,2021-08-05 22:25:00,FALSE,NA,"1423409732614869003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",116,TRUE,FALSE,NA,NA
"RT @stanT24500993: Video of Liquorose and cross 🥺🥺❤️ see how he was holding her hand #BBNaija https://t.co/0mqw1q2h2Q",FALSE,0,NA,2021-08-05 22:25:00,FALSE,NA,"1423409731750748162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bisiololade",24,TRUE,FALSE,NA,NA
"Beatrice get pikin ??? #BBNaija",FALSE,2,NA,2021-08-05 22:24:59,FALSE,NA,"1423409729687199747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",0,FALSE,FALSE,NA,NA
"This guy cooks every hour? Nawa #bbnaija",FALSE,4,NA,2021-08-05 22:24:58,FALSE,NA,"1423409725450850304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",1,FALSE,FALSE,NA,NA
"RT @enigma_onyx: It’s the way #Emmanuel decided to lift #Cross’s leg and placed it on his lap before comforting him and the handshake. I lo…",FALSE,0,NA,2021-08-05 22:24:57,FALSE,NA,"1423409721739030532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",31,TRUE,FALSE,NA,NA
"Beatrice my baby 😊💃💃 #BBNaija",FALSE,2,NA,2021-08-05 22:24:57,FALSE,NA,"1423409721164378112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija 
Maria effect on you: https://t.co/G1kfEdJCcX",FALSE,0,NA,2021-08-05 22:24:57,FALSE,NA,"1423409719536984065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",1,TRUE,FALSE,NA,NA
"RT @YSandimanie: A guide on how to vote for Liquorose whenever she’s up. #BBNaija https://t.co/rYUadeW0JO",FALSE,0,NA,2021-08-05 22:24:56,FALSE,NA,"1423409716437397505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",85,TRUE,FALSE,NA,NA
"RT @agberofc: Sammie's fans always crying. So far only one person has had the other person's name in their mouth morning and night and it's…",FALSE,0,NA,2021-08-05 22:24:55,FALSE,NA,"1423409713237139463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Poll 6
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-08-05 22:24:55,FALSE,NA,"1423409712821899264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Arin is growing on me 
You can tell she wants to be in all conversations, happy, sad and in between , if it’s crying time,…",FALSE,0,NA,2021-08-05 22:24:54,FALSE,NA,"1423409708757569549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyToluu",17,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria looks breath taking 😍🦋

#BBnaija https://t.co/e70L7XGLJ7",FALSE,0,NA,2021-08-05 22:24:54,FALSE,NA,"1423409708468219910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",19,TRUE,FALSE,NA,NA
"God bless kayode for this Beatrice show. #Bbnaija",FALSE,4,NA,2021-08-05 22:24:54,FALSE,NA,"1423409707935469575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdull_jr",0,FALSE,FALSE,NA,NA
"RT @I_amval: Watch the Bbnaija season 6 LIVE here. 

Follow me for more links update 

https://t.co/Knv5z9qRX5

#BBNaijaShineYaEye
#BBNaija…",FALSE,0,NA,2021-08-05 22:24:53,FALSE,NA,"1423409702042546177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atapwigo",9,TRUE,FALSE,NA,NA
"I still can't get over , I don't cook, I don't clean 😩 Can my babe go and rest 
#BBNaija",FALSE,13,NA,2021-08-05 22:24:52,FALSE,NA,"1423409696938024963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia Best conversation of the season so far 👏🔥💯#bbnaija https://t.co/D0GHdZKeJT",FALSE,0,NA,2021-08-05 22:24:50,FALSE,NA,"1423409690650759170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",62,TRUE,FALSE,NA,NA
"Beatrice has a child??? #BBNaija",FALSE,6,NA,2021-08-05 22:24:50,FALSE,NA,"1423409689161838594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOLUXXY",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Biggie is broke this year 🥴 #BBNaija",FALSE,0,NA,2021-08-05 22:24:49,FALSE,NA,"1423409685303074820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @IamNvestor: That's what i'm talking about. Whitemoney's Team Freaking Won!!!!!
CONGRATS @itswhitemoney 

#BBNaijia 
#BBNaija",FALSE,0,NA,2021-08-05 22:24:49,FALSE,NA,"1423409684128665601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",9,TRUE,FALSE,NA,NA
"Beatrice left it late sha hope she no go house #BBNaija",FALSE,2,NA,2021-08-05 22:24:48,FALSE,NA,"1423409682190897153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
