"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oye440: So the people I support won’t get better screen time SMH  #BBNaija https://t.co/4xEyvshjrS",FALSE,0,NA,2021-07-27 06:52:27,FALSE,NA,"1419913556032737281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",41,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Morning workout session @ #BBNaija  https://t.co/rAeeLbrVVf",FALSE,0,NA,2021-07-27 06:52:26,FALSE,NA,"1419913554556342295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",2,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose 🌹be fine for days ..babe can literally rock anything from short hair , weave to braids 🔥❤️😌 #BBnaija https:/…",FALSE,0,NA,2021-07-27 06:52:26,FALSE,NA,"1419913552333361153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @pa_ramount: youssef with hidden talent 
#BigBrotherNaija
#BBNaija https://t.co/mkPaYKHEIq",FALSE,0,NA,2021-07-27 06:52:25,FALSE,NA,"1419913551024738317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthonana",5,TRUE,FALSE,NA,NA
"Getfit waiting for Jackie B #BBNaija https://t.co/RQFijQkXIv",FALSE,2,NA,2021-07-27 06:52:25,FALSE,NA,"1419913547274850305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",1,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:24,FALSE,NA,"1419913544171245568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",42,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-27 06:52:24,FALSE,NA,"1419913543479091201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eebrvheem",465,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:23,FALSE,NA,"1419913541713383436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",12,TRUE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 06:52:22,FALSE,NA,"1419913538013859840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyMo_05",18,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:22,FALSE,NA,"1419913536093016084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",42,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:22,FALSE,NA,"1419913535090352130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okaysojao",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:20,FALSE,NA,"1419913528732012548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBishopKP",42,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:19,FALSE,NA,"1419913525221380103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",42,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:19,FALSE,NA,"1419913521949823014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",42,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:18,FALSE,NA,"1419913519953285120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",42,TRUE,FALSE,NA,NA
"I hear say some big brother fans don de create WhatsApp group....abeg nah true?no wahala,who be admin for Liquorose? #BBNaija",FALSE,0,NA,2021-07-27 06:52:18,FALSE,NA,"1419913519194165272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","silentObservah",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:18,FALSE,NA,"1419913518904758288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvinmzan1",42,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:18,FALSE,NA,"1419913518355304459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",42,TRUE,FALSE,NA,NA
"RT @Mariaachike: This really cracked me up😁😁
#BBNaija  #MariaBBNaija https://t.co/jURUG3XG1a",FALSE,0,NA,2021-07-27 06:52:16,FALSE,NA,"1419913511921242156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Rolah",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:16,FALSE,NA,"1419913510776016906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",42,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-27 06:52:14,FALSE,NA,"1419913501309431810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyMo_05",114,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:52:14,FALSE,NA,"1419913501099937805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",11,TRUE,FALSE,NA,NA
"RT @Derah31: @DammyYo_ @liquorose_ There's a fanpage already😍😍 #BBNaija https://t.co/PocKiqatOS",FALSE,0,NA,2021-07-27 06:52:12,FALSE,NA,"1419913493260783636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",1,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-27 06:52:11,FALSE,NA,"1419913488953233416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",114,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-27 06:52:11,FALSE,NA,"1419913488554774531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArinolaOkeowo",493,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:10,FALSE,NA,"1419913487040630803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",42,TRUE,FALSE,NA,NA
"RT @peaceogor: Good morning lovelies… I come in Peace. 

#ShineYaEye #BBNaijaShineYaEyes #Bbnaija #bbnaija2021 #AceGang https://t.co/MSvNHZ…",FALSE,0,NA,2021-07-27 06:52:09,FALSE,NA,"1419913480883392523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnyniggr",1,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:52:07,FALSE,NA,"1419913475699232768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",11,TRUE,FALSE,NA,NA
"RT @DammyYo_: Get urself a girl who can do both

Liquorose till Day71!!!! 😍😍😍😍😍😘😋❤❣
#BBNaija https://t.co/Xtrk275bif",FALSE,0,NA,2021-07-27 06:52:07,FALSE,NA,"1419913474243809288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",1,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:07,FALSE,NA,"1419913474021511329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",12,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 06:52:06,FALSE,NA,"1419913468795408421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temskiy4",17,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: This Emmanuel guy is very smart. He will bring up conversations, ask you very delicate questions. If you are the type wit…",FALSE,0,NA,2021-07-27 06:52:06,FALSE,NA,"1419913468795310080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blings90",15,TRUE,FALSE,NA,NA
"Jackie B's body though 🔥🔥🔥🔥🔥🔥

#BBNaija https://t.co/e2WXIrF0Gu",FALSE,1,NA,2021-07-27 06:52:05,FALSE,NA,"1419913464114565130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",0,FALSE,FALSE,NA,NA
"LiquoRose your favorite Wonder woman #BBNaija https://t.co/RiPzTX2vwP",FALSE,1,NA,2021-07-27 06:52:05,FALSE,NA,"1419913463678357505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @Cheeps81242685: Just decided to bless the TL with this video again😍😍#bbnaija https://t.co/FJbwybOutm",FALSE,0,NA,2021-07-27 06:52:04,FALSE,NA,"1419913463187468289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",4,TRUE,FALSE,NA,NA
"RT @kijagold: Saskay approves White Money’s cooking #BBNaija https://t.co/oU42XcQQcs",FALSE,0,NA,2021-07-27 06:52:04,FALSE,NA,"1419913460843008020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:03,FALSE,NA,"1419913458850713623",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",42,TRUE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 06:52:03,FALSE,NA,"1419913456350908419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",25,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:02,FALSE,NA,"1419913453893046297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",12,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:02,FALSE,NA,"1419913450785067011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",42,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913445462495256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingstarads",15,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913444979986437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chibuzorr",154,TRUE,FALSE,NA,NA
"RT @LIQUOROSEFANPAG: Ladies &amp; Gentlemen @liquorose_  first dairy session 
Capture the smile 😃 #BBNaija https://t.co/qu7Yfns3en",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913444770435117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 06:51:59,FALSE,NA,"1419913442186629120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",18,TRUE,FALSE,NA,NA
"This Is Glen Naidoo The CEO Of KZN VIP Who Has Reportedly Been Inciting The Killing Of Black People In Phoenix

Ful… https://t.co/G1Tme4462k",FALSE,0,NA,2021-07-27 06:51:58,TRUE,NA,"1419913436977418249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iReportSANews",0,FALSE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:51:58,FALSE,NA,"1419913434565693467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",11,TRUE,FALSE,NA,NA
"RT @horpeelay: Maria has been trending on No. 2 for 3 days. No be juju be that? ❤️ #BBNaija",FALSE,0,NA,2021-07-27 06:51:57,FALSE,NA,"1419913430220394520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913426365829139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",42,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913425875095571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",55,TRUE,FALSE,NA,NA
"RT @Mariaachike: Hello Marians!! 
It's time for Head of House games. Hope you're  watching? 🥰 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 06:53:14,FALSE,NA,"1419913754234572844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",3,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-27 06:53:13,FALSE,NA,"1419913749377527808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",29,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:10,FALSE,NA,"1419913737029537802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",42,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:10,FALSE,NA,"1419913736777879563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",11,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-27 06:53:07,FALSE,NA,"1419913727009345549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_effiizzy",447,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: First HOH games begins  By 6Pm WAT!!.... 

We all agree White Money Deserves to win Ryt 😏❤️💯..

#BBNaija https://t.co/c…",FALSE,0,NA,2021-07-27 06:53:06,FALSE,NA,"1419913720214573084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",9,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:06,FALSE,NA,"1419913719103082518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bravochalie",11,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913716863324163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",11,TRUE,FALSE,NA,NA
"RT @iam_Kingbuchi: AMERICAN TWEET VS 
NIGERIAN TWEET.

AMERICAN TWEET:
Hello, my name is Sandra Stone, I am from New York, I love my husban…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913716758319105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",18,TRUE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913715756027930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajo1000",18,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913715386929170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kxng_Abams",10,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:03,FALSE,NA,"1419913707774267409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",42,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:53:02,FALSE,NA,"1419913703668043833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_temilola",10,TRUE,FALSE,NA,NA
