"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Is that not bikini that Angel wore to this party? 🤦#BBNaija",FALSE,0,NA,2021-07-31 21:21:18,FALSE,NA,"1421581762640203777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancygreeny",0,FALSE,FALSE,NA,NA
"RT @thisnyarkoah: Liquorose and Emmanuel yassss 💃🏼💃🏼🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:21:18,FALSE,NA,"1421581761851625481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",1,TRUE,FALSE,NA,NA
"Forget Tega is beautiful 🔥
#PartyWithTega #BBNaija",FALSE,1,NA,2021-07-31 21:21:18,FALSE,NA,"1421581761448980481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"Beatrice I'm so proud 😭😭
#bbnaija https://t.co/Wv3owhTHzo",FALSE,1,NA,2021-07-31 21:21:17,FALSE,NA,"1421581759590895622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,FALSE,FALSE,NA,NA
"Wetin do all this once’s way wear suit them just dey dull party #BBNaija",FALSE,0,NA,2021-07-31 21:21:17,FALSE,NA,"1421581759305691138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YUNGEAZZYZ",0,FALSE,FALSE,NA,NA
"Maria looks expensive #PartyWithMaria #BBNaija",FALSE,5,NA,2021-07-31 21:21:17,FALSE,NA,"1421581758336671754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"Is the room too small or is it because they're a lot. They seem too crowded, can't even dance well.
#BBNaija",FALSE,2,NA,2021-07-31 21:21:17,FALSE,NA,"1421581758311682049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","temaaah_",0,FALSE,FALSE,NA,NA
"Cross and Liquorose #CrossOverNight #BBNaija 🥺🥺🥰🥰🥰 https://t.co/mjqLEUABNY",FALSE,3,NA,2021-07-31 21:21:17,FALSE,NA,"1421581757787381770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",2,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:21:17,FALSE,NA,"1421581757778907144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tizzy_west",97,TRUE,FALSE,NA,NA
"No marn Biggie they cant even dance this room is small na🙄🤦‍♀️#BBNaija https://t.co/A6hvjSqk5O",FALSE,0,NA,2021-07-31 21:21:17,FALSE,NA,"1421581757640495105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mqhayiasandiswa",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:21:17,FALSE,NA,"1421581757581709312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyorshola",97,TRUE,FALSE,NA,NA
"that name sounds like some bird!😒 #BBNaija https://t.co/sbb7DyVe8N",FALSE,1,NA,2021-07-31 21:21:16,FALSE,NA,"1421581755354685440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"Streaming the #BBNaija live",FALSE,4,NA,2021-07-31 21:21:16,FALSE,NA,"1421581755086221314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",2,FALSE,FALSE,NA,NA
"E be like say Saga want make me and him get problem. Remove your hand from my Beatrice 😡#BBNaija",FALSE,2,NA,2021-07-31 21:21:16,FALSE,NA,"1421581754926764035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"Saskay😍😍#BBNaija",FALSE,3,NA,2021-07-31 21:21:16,FALSE,NA,"1421581754578706432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_crunz",1,FALSE,FALSE,NA,NA
"RT @lv_leo1: Plenty Man shall fall that day if you cross my lane #BBNaija",FALSE,0,NA,2021-07-31 21:21:16,FALSE,NA,"1421581754423468035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",7,TRUE,FALSE,NA,NA
"RT @Capital_ELI: LiquorRose &amp; Emmanuel on the dance floor, I like😁💯

#BBNaija",FALSE,0,NA,2021-07-31 21:21:16,FALSE,NA,"1421581754402590721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Beatrice Na spec Abeg #BBNaija",FALSE,4,NA,2021-07-31 21:21:16,FALSE,NA,"1421581753379172359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diornemm",0,FALSE,FALSE,NA,NA
"RT @SwitOpe: My liquorose can’t even see space to scatter the dance floor 🥲🥲 #BBNaija",FALSE,0,NA,2021-07-31 21:21:16,FALSE,NA,"1421581752376520704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfuasiapSusan",24,TRUE,FALSE,NA,NA
"I really like Tega 🤩
A whole vibe, no matter what’s happening around her #BBNaija",FALSE,3,NA,2021-07-31 21:21:16,FALSE,NA,"1421581752200486914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"RT @Mudiaga__: I'm here to party with my girl @OfficialSaskay 
💃🏽💃🏽💃🏽
Let's turn up!!!
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #SasForc…",FALSE,0,NA,2021-07-31 21:21:16,FALSE,NA,"1421581751957299202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",3,TRUE,FALSE,NA,NA
"RT @aykunumi: Can Jaypaul and saskay give me a ship? 🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 21:21:15,FALSE,NA,"1421581751537778689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluuwa_",1,TRUE,FALSE,NA,NA
"Is Big N looking for a collab from Big Wiz? Cause this strange 🤣 #Bbnaija #BBNajia",FALSE,3,NA,2021-07-31 21:21:15,FALSE,NA,"1421581750862585857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:21:15,FALSE,NA,"1421581750535401481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhammyluv",33,TRUE,FALSE,NA,NA
"The camera can’t even capture them properly. What were dey thinking, putting 22 grown people inside a match box cal… https://t.co/7zhrxTtIf8",FALSE,2,NA,2021-07-31 21:21:15,TRUE,NA,"1421581750434734080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",0,FALSE,FALSE,NA,NA
"Tega showing another married women how to be happily married .

#BBNaija",FALSE,4,NA,2021-07-31 21:21:15,FALSE,NA,"1421581750220828672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @itzbasito: See people singing Ojuelegba passionately, song of the decade for a reason
#BBNaija",FALSE,0,NA,2021-07-31 21:21:15,FALSE,NA,"1421581749801439233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_nni",30,TRUE,FALSE,NA,NA
"RT @faithfulpeters_: Boring #bbnaija",FALSE,0,NA,2021-07-31 21:21:15,FALSE,NA,"1421581749558067204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",1,TRUE,FALSE,NA,NA
"The stage is too crowded for Liqourose 

#BBNaija",FALSE,2,NA,2021-07-31 21:21:14,FALSE,NA,"1421581747402285057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"Cross lmao #BBNaija",FALSE,0,NA,2021-07-31 21:21:14,FALSE,NA,"1421581747221827584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MortsMrs",0,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:21:14,FALSE,NA,"1421581746701746178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibueze_delo",33,TRUE,FALSE,NA,NA
"RT @caylebkc: DJ want to play 100 songs in one minute #BBNaija",FALSE,0,NA,2021-07-31 21:21:14,FALSE,NA,"1421581746265526281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adrrrrriiii",2,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Saskay is after my heart #bbnaija",FALSE,0,NA,2021-07-31 21:21:14,FALSE,NA,"1421581745435119618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",2,TRUE,FALSE,NA,NA
"I will not find peace till I see my Peace biggie what did u do with my peace #bbnaija @peaceogor",FALSE,3,NA,2021-07-31 21:21:14,FALSE,NA,"1421581745187590145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinaMissVee1",0,FALSE,FALSE,NA,NA
"this year's bbnaija female housemates 😍😍 all of them are fine asf! 

#BBNaija",FALSE,5,NA,2021-07-31 21:21:14,FALSE,NA,"1421581744197746688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",0,FALSE,FALSE,NA,NA
"Tega's cup is empty, she needs a refill please😭😭🙏🏼 #BBNaija",FALSE,1,NA,2021-07-31 21:21:14,FALSE,NA,"1421581744113917955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @EdibleFlower3: Mercy eke na still their mama for fashion...... No set comes close #BBNaija",FALSE,0,NA,2021-07-31 21:21:14,FALSE,NA,"1421581743971262468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",2,TRUE,FALSE,NA,NA
"The married woman has the most vibes. #BBNaija",FALSE,2,NA,2021-07-31 21:21:14,FALSE,NA,"1421581743837093889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","la_lonu",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:21:14,FALSE,NA,"1421581743732269056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",148,TRUE,FALSE,NA,NA
"RT @Mrs_Vayolence: I miss Laycon doing his mad man dances #BBNaija",FALSE,0,NA,2021-07-31 21:21:13,FALSE,NA,"1421581743308611598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LTemzzz",1,TRUE,FALSE,NA,NA
"Angel give them!
#BBNaija",FALSE,1,NA,2021-07-31 21:21:13,FALSE,NA,"1421581742717145092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"Cross and angel please dance together😂#CrossOverNight #BBnaija",FALSE,3,NA,2021-07-31 21:21:13,FALSE,NA,"1421581739760226305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"@FavorGrace90 You really need to #PartywithNini
#BBNaija
#RepYourStyle https://t.co/SHSUirbznO",FALSE,1,"FavorGrace90",2021-07-31 21:21:12,FALSE,"1421540858688647171","1421581738933948422","262462128","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lorlar_sexy",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: Angel and Liquorose #Bbnaija https://t.co/5eDvxL8eoa",FALSE,0,NA,2021-07-31 21:21:12,FALSE,NA,"1421581737331679233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"The room is too tight for this year bbnaija party #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-31 21:21:12,FALSE,NA,"1421581736899661824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__murf",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 21:21:12,FALSE,NA,"1421581736849420288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoey75443916",28,TRUE,FALSE,NA,NA
"RT @olamizzy: @real_mercyeke Lambo!! We miss you abeg #BBNaija",FALSE,0,NA,2021-07-31 21:21:12,FALSE,NA,"1421581736710901765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KikelomoAbiola5",2,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Nini go just dey shake anyhow #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 21:21:12,FALSE,NA,"1421581736627085312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 21:21:12,FALSE,NA,"1421581736543244295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlabosipoS",101,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Mercy Lambo is still their MOMMY!!! That girl understood the assignment all the time #BBNaija",FALSE,0,NA,2021-07-31 21:21:12,FALSE,NA,"1421581736031494144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shurrisonita1",20,TRUE,FALSE,NA,NA
"I feel claustrophobic just watching this Saturday Night Parry… #BBNaija",FALSE,1,NA,2021-07-31 21:21:12,FALSE,NA,"1421581735582650368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",0,FALSE,FALSE,NA,NA
"People are complaining about the space. Like we all don't turn up in clubs. #BBNaija",FALSE,2,NA,2021-07-31 21:21:12,FALSE,NA,"1421581735305809926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"Saskay is beautiful 😍
#BBNaija",FALSE,4,NA,2021-07-31 21:21:12,FALSE,NA,"1421581735263866883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EntleTumelo",1,FALSE,FALSE,NA,NA
"Tega forgot she left a Husband at home na?😂🤣😂
#BBNaija",FALSE,0,NA,2021-07-31 21:21:12,FALSE,NA,"1421581735255547905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",0,FALSE,FALSE,NA,NA
"Fight &amp; drama must happen tonight🤣🤣👀 #BBNaija",FALSE,1,NA,2021-07-31 21:21:11,FALSE,NA,"1421581734819287054",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"Whitemoney my guy no dey dull..... Rock any yansh available #BBNaija",FALSE,1,NA,2021-07-31 21:21:11,FALSE,NA,"1421581734026649603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmarto_3",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saskay and Liquorose giving the vibes we need. Who else? #BBNaija",FALSE,0,NA,2021-07-31 21:21:11,FALSE,NA,"1421581733510750216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",9,TRUE,FALSE,NA,NA
"NO ONE CAN DO IT LIKE Y’ALL ❤️❤️❤️. We miss you girls @tolanibaj @EricaNlewedim #BBNaija #bbnaija2021… https://t.co/TpmX8BLcYW",FALSE,3,NA,2021-07-31 21:21:11,TRUE,NA,"1421581733439356930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",2,FALSE,FALSE,NA,NA
"RT @badgalblaze1: What happened to this party room biggie🙄🙄 I miss Laycon and Nengi moments😩😩😩 #BBNaijaShineYaEye #bigbrothernaijaseason6 #…",FALSE,0,NA,2021-07-31 21:21:11,FALSE,NA,"1421581733124788227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trilblazer1",3,TRUE,FALSE,NA,NA
"God bless Alex wherever she is #Bbnaija",FALSE,2,NA,2021-07-31 21:21:11,FALSE,NA,"1421581732650881024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidlimitlezz",1,FALSE,FALSE,NA,NA
"Na rubber band Jackie B take tie her all back? 

#BBNaija https://t.co/L3483smXPQ",FALSE,3,NA,2021-07-31 21:21:11,FALSE,NA,"1421581732084654092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"But this room is choked up  #BBNaija",FALSE,1,NA,2021-07-31 21:21:11,FALSE,NA,"1421581731694579721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: Why was Kayode not showing us Liquorose and Emmanuel all this time 😭😭#BBNaija https://t.co/h3RUkJMd2Q",FALSE,0,NA,2021-07-31 21:21:11,FALSE,NA,"1421581731329683458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @AzolaGray: Something is definitely wrong with the song transitions #BBNaija https://t.co/t9J5PaH4IU",FALSE,0,NA,2021-07-31 21:21:11,FALSE,NA,"1421581731224821764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:21:11,FALSE,NA,"1421581731078017033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edreezy18",103,TRUE,FALSE,NA,NA
"Liquorose doing her thing ❤️❤️
#PartyWithLiquorose
#PartyWithMaria
#BBNaija",FALSE,2,NA,2021-07-31 21:21:10,FALSE,NA,"1421581730373308419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladzReignz",0,FALSE,FALSE,NA,NA
"RT @OluwaDecoo: Biggie should stop putting mirror in d party arena #BBNaija",FALSE,0,NA,2021-07-31 21:21:10,FALSE,NA,"1421581730230722563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",1,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 21:21:10,FALSE,NA,"1421581730159411203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bonezico_AFC",493,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 21:21:10,FALSE,NA,"1421581729110888453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",77,TRUE,FALSE,NA,NA
"Bathong how much do we have to pay to see Liquorose dancing?! #BBNaija https://t.co/x2bF8BK8s8",FALSE,13,NA,2021-07-31 21:21:10,FALSE,NA,"1421581728133623813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"The dance floor is just too small
The housemates are not free to move around #BBNaija",FALSE,0,NA,2021-07-31 21:21:10,FALSE,NA,"1421581726653030402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_jhay14",0,FALSE,FALSE,NA,NA
"B like Abba Kyari no wan shop up make I go represent am as I no deserve Nigeria #BBNaija #BBNajia https://t.co/FhtnVJqEb0",FALSE,0,NA,2021-07-31 21:21:09,FALSE,NA,"1421581725122060290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wagwan____",0,FALSE,FALSE,NA,NA
"Angel shaking it for me ❤️❤️❤️❤️😎........... who Dey breath 

#AngelBBNaija #BBNaija #BBNaijaShineYaEye… https://t.co/RqVlDissmc",FALSE,3,NA,2021-07-31 21:21:09,TRUE,NA,"1421581724715266049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starguy_Mj",0,FALSE,FALSE,NA,NA
"This room is so tight, how do you want them to dance eh biggie??? #BBNaija",FALSE,0,NA,2021-07-31 21:21:09,FALSE,NA,"1421581724623024131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luhceeyyy",0,FALSE,FALSE,NA,NA
"RT @Madam_dauntless: If I hear that anyone is shipping Liquorose with Emmanuel again on this street!!
Just allow them dance in peace 🙄😂
#BB…",FALSE,0,NA,2021-07-31 21:21:09,FALSE,NA,"1421581724438368260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"The EmmaRose and SamAngel moments. Things we love to see 😍🥰🥰 #BBNaija",FALSE,1,NA,2021-07-31 21:21:09,FALSE,NA,"1421581724413276166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingDavidObas",0,FALSE,FALSE,NA,NA
