"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @akyeamwaa: Angel and Arin  walking away from all the stereotypes about ladies with tattoos and piercing. 

Unboxabel women. I STAN

#BB…",FALSE,0,NA,2021-07-29 06:32:49,FALSE,NA,"1420633392983457792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and WhiteMoney is the first ship to kill me with laughter whenever they argue 😂😂😭😭🤞. Watch later they will b…",FALSE,0,NA,2021-07-29 06:32:47,FALSE,NA,"1420633383173038083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","droxzy_k",19,TRUE,FALSE,NA,NA
"Yousef the dancer🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-29 06:32:47,FALSE,NA,"1420633382854213639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vienza20623046",1,FALSE,FALSE,NA,NA
"Good morning

This is the only official Twitter handle of Yerins the #BBNaija housemate.
Official fanpage is… https://t.co/hUHYJ2rcPu",FALSE,52,NA,2021-07-29 06:32:46,TRUE,NA,"1420633381432406018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",22,FALSE,FALSE,NA,NA
"RT @TownRapper: Good morning to all RoseArmy family 🌹 #Liqourose Strong love my people, we are the MILITARY we will be undefeated in this h…",FALSE,0,NA,2021-07-29 06:32:45,FALSE,NA,"1420633375631712259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Day 6 - Which housemate are you still rooting for till day 71?

 #BBNaija",FALSE,2,NA,2021-07-29 06:32:44,FALSE,NA,"1420633372741734403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",1,FALSE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria sleep so I can sleep

Shes always making the housemate 😂 laugh
 #BBNaija #BBNaijaShineYaEyes #MariaBBNaija #BBNa…",FALSE,0,NA,2021-07-29 06:32:44,FALSE,NA,"1420633370476822532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9fmEki",22,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 06:32:40,FALSE,NA,"1420633353812942852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joadscents",76,TRUE,FALSE,NA,NA
"RT @DarhGlip: My friends @ 22: you can't try nonsense with the military men

Me @ 22 : I would and nothing who happen and I'm gonna prove y…",FALSE,0,NA,2021-07-29 06:32:33,FALSE,NA,"1420633325228658689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChyJet",2,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 06:32:31,FALSE,NA,"1420633317410549761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",76,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-29 06:32:25,FALSE,NA,"1420633290067922946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",340,TRUE,FALSE,NA,NA
"🔥🔥Zara boxers restocked 🔥🔥

🔥🔥Available from Small - 3XL🔥🔥

🔥🔥Price: 15 cedis each 🔥🔥

🔥🔥Dm to order🔥🔥… https://t.co/vi7nFuLtqW",FALSE,9,NA,2021-07-29 06:32:24,TRUE,NA,"1420633287396102147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just t…",FALSE,0,NA,2021-07-29 06:32:23,FALSE,NA,"1420633283147218945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"If the task was to be done by 4 people then Liqourose, Whitemoney, Sammie and Saga would kill it no doubts❤❤#BBNaija",FALSE,25,NA,2021-07-29 06:32:23,FALSE,NA,"1420633282572599296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose____",4,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Whitemoney say Maria’s fans are called Kolo-gang 🤣😋🤣🤣🤣🤣 #BBNaija https://t.co/ysqad0em96",FALSE,0,NA,2021-07-29 06:32:23,FALSE,NA,"1420633282476187649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","droxzy_k",18,TRUE,FALSE,NA,NA
"What the hell is Yousef doing?🤦🏼🤦🏼😂😂😂😂 #BBNaija",FALSE,7,NA,2021-07-29 06:32:18,FALSE,NA,"1420633261890539521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"What is Yousef doing 😂😂😂😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-29 06:32:17,FALSE,NA,"1420633256261820416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"Liquorose is such a hard worker! Love how she is involved with everything as showcasing her skills #BBNaija",FALSE,30,NA,2021-07-29 06:32:12,FALSE,NA,"1420633235449647107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",5,FALSE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 06:32:08,FALSE,NA,"1420633219494408200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",76,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 06:32:04,FALSE,NA,"1420633204608802821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",51,TRUE,FALSE,NA,NA
"What's Yousef doing🤣🤣
#BBNaija",FALSE,4,NA,2021-07-29 06:32:04,FALSE,NA,"1420633202587316224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kweeneth2",0,FALSE,FALSE,NA,NA
"RT @TellUnknown: The Honorable Minister Louis Farrakhan on them vaccines you natives are taking from decendants of your oppresors. Listen b…",FALSE,0,NA,2021-07-29 06:32:02,FALSE,NA,"1420633193343066112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tshepo__M",7,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: We are saying good morning to all the WhiteMoney Gang. ❤💵 tuleee!! 😂

Drop your handle and follow whoever likes your com…",FALSE,0,NA,2021-07-29 06:31:59,FALSE,NA,"1420633183020797953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",8,TRUE,FALSE,NA,NA
"RT @GistReel: Beatrice and Peace had an argument #BBNaija https://t.co/xscTheAJGJ",FALSE,0,NA,2021-07-29 06:31:59,FALSE,NA,"1420633182916026370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",25,TRUE,FALSE,NA,NA
"Saga, Boma, Tega and Liquorose are enjoying this workout session.
#BBNaija",FALSE,9,NA,2021-07-29 06:31:59,FALSE,NA,"1420633182303625216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"Yousef please 😂😂#BBNaija",FALSE,5,NA,2021-07-29 06:31:59,FALSE,NA,"1420633181791952897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Gym love ❤ Sammie and Angel is something you'll like to see
#BBNaija 
#BBNaijaShineYaEyes",FALSE,3,NA,2021-07-29 06:31:55,FALSE,NA,"1420633166491049985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"🔥🔥Zara boxers restocked 🔥🔥

🔥🔥Available from Small - 3XL🔥🔥

🔥🔥Price: 15 cedis each 🔥🔥

🔥🔥Dm to order🔥🔥… https://t.co/7AsXH5scvt",FALSE,2,NA,2021-07-29 06:31:53,TRUE,NA,"1420633156391219201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",1,FALSE,FALSE,NA,NA
"yousef is so hopeless when dancing 😭#BBNaija",FALSE,5,NA,2021-07-29 06:31:49,FALSE,NA,"1420633142658994179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Badboy_Michaell",0,FALSE,FALSE,NA,NA
"RT @clamzeh: Liquorose is so active and energetic . 
😍😍😍😍
#Bbnaija",FALSE,0,NA,2021-07-29 06:31:49,FALSE,NA,"1420633138909360128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @GistReel: Caption this  #BBNaija https://t.co/FQJcEnLiv8",FALSE,0,NA,2021-07-29 06:31:44,FALSE,NA,"1420633121658134530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",25,TRUE,FALSE,NA,NA
"Good Morning Lovelies.. it’s workout time! 🤩🐆

#BBNaija #JackieB #JackiesJaguars https://t.co/CxGNcbFr9r",FALSE,28,NA,2021-07-29 06:31:44,FALSE,NA,"1420633118411739142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",7,FALSE,FALSE,NA,NA
"RT @akyeamwaa: Angel is everything a fave should be.
Don't sleep on her please🙏🏾
#BBNaija #AngelBBNaija #angelsarmy",FALSE,0,NA,2021-07-29 06:31:36,FALSE,NA,"1420633086673530883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",6,TRUE,FALSE,NA,NA
"I always look forward to Liquorose's morning workout dance moves 💃💃💃
#BBNaija",FALSE,15,NA,2021-07-29 06:31:35,FALSE,NA,"1420633080755281924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",1,FALSE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 06:31:34,FALSE,NA,"1420633079123791875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",76,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Slight Glitch but Twitter is back up!!!!!!

Let's light this app up

🔥🔥🔥🔥🔥🔥🔥

#TeamJaypaul
#TheFlamez #BBNaija #BBNaij…",FALSE,0,NA,2021-07-29 06:31:34,FALSE,NA,"1420633078418968578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duraggurl6",35,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 06:31:32,FALSE,NA,"1420633068319170562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cris7blog",76,TRUE,FALSE,NA,NA
"Sammie hold her tight #BBNaija",FALSE,0,NA,2021-07-29 06:31:31,FALSE,NA,"1420633067299946501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tazz_appleGreen",0,FALSE,FALSE,NA,NA
"Tega don forget say She marry😀😀#BBNaija",FALSE,2,NA,2021-07-29 06:31:29,FALSE,NA,"1420633054805204993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"When nothing is falling into place so you can't pick yourself up, When you hit rock bottom, I hope you bounce back… https://t.co/vAA8Z6jWlj",FALSE,3,NA,2021-07-29 06:31:28,TRUE,NA,"1420633054050193412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FTallb",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 06:31:28,FALSE,NA,"1420633051558776833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",133,TRUE,FALSE,NA,NA
"Maria only gets active when Liquorose starts dance exercise😂😂😂😂 #BBNaija",FALSE,18,NA,2021-07-29 06:31:27,FALSE,NA,"1420633050254356482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,FALSE,FALSE,NA,NA
"RT @FactsGeneration: Only 200 people remaining to get to 5k kindly let's follow the page #BBNaija #BBNaijaSeason6 
https://t.co/Gy7PHFYkyR",FALSE,0,NA,2021-07-29 06:31:23,FALSE,NA,"1420633031019171846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",23,TRUE,FALSE,NA,NA
"Pere seems to be the wathoni of this season, the guy just wants to be booed up 😏 #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-29 06:31:22,FALSE,NA,"1420633025667231745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-29 06:31:20,FALSE,NA,"1420633020638240769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",137,TRUE,FALSE,NA,NA
"Ehhhh Yousef ooooo, Ge-ge #BBNaija",FALSE,5,NA,2021-07-29 06:31:16,FALSE,NA,"1420633004418928642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: LIQUOROSE dancing ❤️❤️❤️
Y'll see my girl😂❤️❤️🌹🌹
#BBNaija 
#RoseArmy🌹",FALSE,0,NA,2021-07-29 06:31:14,FALSE,NA,"1420632995870957568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"😭😭Yousef is gonna give us offbeat dance during Saturday night parties. E go give us funny/weird dance steps die. Wa… https://t.co/7ppPWlfqX0",FALSE,8,NA,2021-07-29 06:31:07,TRUE,NA,"1420632963616751617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AySmith1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Liquorose: Why are you looking at ur lines and smiling
Peace : She loves what she’s doing 
Maria: Well yo…",FALSE,0,NA,2021-07-29 06:31:04,FALSE,NA,"1420632952778731520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",20,TRUE,FALSE,NA,NA
"RT @TownRapper: Good morning to all RoseArmy family 🌹 #Liqourose Strong love my people, we are the MILITARY we will be undefeated in this h…",FALSE,0,NA,2021-07-29 06:30:57,FALSE,NA,"1420632923548553217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: The crazy thing is people making it about her mental health and dragging Angel for not sleeping cause of her insomnia…",FALSE,0,NA,2021-07-29 06:30:47,FALSE,NA,"1420632881811099648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-29 06:30:46,FALSE,NA,"1420632877604167686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",104,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 06:30:45,FALSE,NA,"1420632874248777730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave_",76,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel needs to stop disguising and show us her wings. She’s an Angel 🥺 #BBNaija",FALSE,0,NA,2021-07-29 06:30:45,FALSE,NA,"1420632870440345600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",13,TRUE,FALSE,NA,NA
"RT @temmy211: Liqouorose💋#BBNaija",FALSE,0,NA,2021-07-29 06:30:44,FALSE,NA,"1420632867726675968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Whitemoney remains the most talked about #BBNaija housemate on Twitter🔥

Daily Twitter Analytics by @FutureOfWorkA http…",FALSE,0,NA,2021-07-29 06:30:43,FALSE,NA,"1420632865881083906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",11,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-29 06:30:43,FALSE,NA,"1420632865449070597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",42,TRUE,FALSE,NA,NA
"RT @liquorosemedia: #RoseArmy #BBNaija GOOD MORNING ROSE 🌹 FORCE https://t.co/Gx94CsWaPF",FALSE,0,NA,2021-07-29 06:30:40,FALSE,NA,"1420632852933353472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @OmoKiikan: This workout be like punishment to white money #BBNaija",FALSE,0,NA,2021-07-29 06:30:40,FALSE,NA,"1420632852111237123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoKiikan",4,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: It is Liquorose' dedication for me. She doesn't joke when it comes to tasks. 
Doesn't joke when it's time to workout.  Yo…",FALSE,0,NA,2021-07-29 06:30:37,FALSE,NA,"1420632839461158919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-29 06:30:36,FALSE,NA,"1420632835199799299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trevzngcobo",255,TRUE,FALSE,NA,NA
"RT @RobisearchLtd: Use bulk sms Software in your business to communicate to customers on available offers/discounts,New stock available,new…",FALSE,0,NA,2021-07-29 06:30:36,FALSE,NA,"1420632832729309187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Karnydaniels",5,TRUE,FALSE,NA,NA
"RT @Call_Me_Daniels: Gather here let's know ourselves if you've not watched any part in #BBNaija",FALSE,0,NA,2021-07-29 06:30:35,FALSE,NA,"1420632829214564353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrianOnosede",3,TRUE,FALSE,NA,NA
"Sleeping for 4hrs only coz of Cross😭can this boy sleep early today. I haven't seen him today, Kayode🙄already pissin… https://t.co/1EnXnXzRiw",FALSE,1,NA,2021-07-29 06:30:34,TRUE,NA,"1420632824915320834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @simplyAjay_: When Angel said she wasn't going to cook in Biggie's house last Sunday, most of y'all want to crucify her. Look at her now…",FALSE,0,NA,2021-07-29 06:30:32,FALSE,NA,"1420632817357230082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",16,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Love sometimes comes with inevitable barriers

But the love between SASKAY and the #SasForce 🏹 is one that can’t be bro…",FALSE,0,NA,2021-07-29 06:30:30,FALSE,NA,"1420632810776313857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",21,TRUE,FALSE,NA,NA
