"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It's Summer time and we need summer music 🏜🏖

#SummerMix August edition out now 🎶🎧

Entertainment daily x DJ EazzyT… https://t.co/xOteNaZJcE",FALSE,1,NA,2021-08-11 06:59:30,TRUE,NA,"1425351151839555587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djeazzytune",0,FALSE,FALSE,NA,NA
"Maybe I’m Team Cross now actually 🤣🤣🤣 

#BBNaija #BBNaijaShineYaEye #BBNaija6",FALSE,7,NA,2021-08-11 06:59:30,FALSE,NA,"1425351151822807041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",1,FALSE,FALSE,NA,NA
"RT @EgwuRita1: WhiteMoney is super brilliant.
He's already coming up with another fun game for tomorrow with Cross. 

Thank you, at least n…",FALSE,0,NA,2021-08-11 06:59:30,FALSE,NA,"1425351148798713858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",7,TRUE,FALSE,NA,NA
"#BBNaija: “Don’t try me, I will beat you” – Maria, Queen engage in a heated argument over Pere [VIDEO] https://t.co/dpHvo6Q4B1",FALSE,0,NA,2021-08-11 06:59:27,FALSE,NA,"1425351135418798081",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","24hrsReport",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: JayPaul says Whitemoney &amp; Boma have kept a clean mind from the start.  He gives them a toast and they all Cheers to the bro…",FALSE,0,NA,2021-08-11 06:59:26,FALSE,NA,"1425351133095030785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",35,TRUE,FALSE,NA,NA
"Maria is quite manipulative
You'll trigger somebody and when the person reacts you act like you didn't do shit😑😑...… https://t.co/J7cZprrOia",FALSE,5,NA,2021-08-11 06:59:25,TRUE,NA,"1425351129974591490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_rare_sommie",1,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: please get Jackie B to 200K on Instagram and 2000 on twitter by this Sunday. follow my baby abeg, she has been giving…",FALSE,0,NA,2021-08-11 06:59:25,FALSE,NA,"1425351127420256258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",8,TRUE,FALSE,NA,NA
"RT @shineyaeyes: DID ANGEL SMILE..? Cross tried to cheer Angel up. They talk about who snores most in the house cos Angel feels Cross snore…",FALSE,0,NA,2021-08-11 06:59:25,FALSE,NA,"1425351127357394946",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @Docmimi6: @Maureenoge2Oge @Teemidee This story is over salted. I watched it, why are some of you working overtime to paint Maria in a b…",FALSE,0,NA,2021-08-11 06:59:23,FALSE,NA,"1425351121867059201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teemidee",3,TRUE,FALSE,NA,NA
"RT @BusaniBiyela4: Team Maria welcome me again plz #BBNaija https://t.co/i9h3eSQVc3",FALSE,0,NA,2021-08-11 06:59:23,FALSE,NA,"1425351119677632516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",53,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Queen and Maria fought because M said 2 Q it's only been 2 days for Q to have known that Pere is a strategist…",FALSE,0,NA,2021-08-11 06:59:22,FALSE,NA,"1425351114342477826",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"After what I just watched on showmax cross deserves more fans and wow we really do not see everything😳 I am still😳 #BBNaija",FALSE,8,NA,2021-08-11 06:59:22,FALSE,NA,"1425351114254323713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8819honey",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Maria says she wants to go and tell everyone that they’re done with their ‘situationship’ for the disrespect to stop
#BBN…",FALSE,0,NA,2021-08-11 06:59:20,FALSE,NA,"1425351106348077061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",15,TRUE,FALSE,NA,NA
"RT @allen1_kaal: This is where problems started from pere being on that bed in the afternoon. That’s why some of you don’t understand what…",FALSE,0,NA,2021-08-11 06:59:20,FALSE,NA,"1425351105865830405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",9,TRUE,FALSE,NA,NA
"RT @raretife: Good morning #RoseArmy #LiquoLions 🥃🌹 and to our family friends (not shippers) QUEEN OF CONTENT SAID IT ALL🥰🥰🥰
make sure you’…",FALSE,0,NA,2021-08-11 06:59:19,FALSE,NA,"1425351102241902592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose4life",2,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 😂 Look at this Pere guy chopping Whitemoney’s food after stating he doesn’t want Whitemoney cooking for the house as it thin…",FALSE,0,NA,2021-08-11 06:59:15,FALSE,NA,"1425351088849440769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",7,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: Yousef to Big brother: Pere see through what someone is thinking. I feel like he knows what I am thinking before I even…",FALSE,0,NA,2021-08-11 06:59:15,FALSE,NA,"1425351087154999300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",4,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Good morning Marians and Rosearmy how was your night?#BBNaija https://t.co/PSqwIwYFh0",FALSE,0,NA,2021-08-11 06:59:14,FALSE,NA,"1425351084520972290",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @oluwamoney8: I said what I said!!! Let’s go Maria!!

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-11 06:59:14,FALSE,NA,"1425351083304620032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",32,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 06:59:13,FALSE,NA,"1425351078984433664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emar1on1",134,TRUE,FALSE,NA,NA
"RT @Emmaroselver: There's just something about Boma's facial expressions🤣🤣🤣🤣🤣😭

#BBNaija https://t.co/36o1PiBeig",FALSE,0,NA,2021-08-11 06:59:13,FALSE,NA,"1425351078258921474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFolashade",2,TRUE,FALSE,NA,NA
"''I don't care what impression you have of me. There will be no disrespect as long as I am head of house''-  Pere w… https://t.co/deEpqiOnO4",FALSE,1,NA,2021-08-11 06:59:12,TRUE,NA,"1425351075184398337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",1,FALSE,FALSE,NA,NA
"#BBNaija: Beatrice Reveals ‘Fake’ Housemate Who Is Acting For The Camera https://t.co/OJbbrul1za",FALSE,0,NA,2021-08-11 06:59:10,FALSE,NA,"1425351067575914497",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thenaijalumia_",1,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: JayPaul nominated Maria and Peace
I stan a strategic nomination 😄
#BBNaija https://t.co/YcxqSqAawX",FALSE,0,NA,2021-08-11 06:59:10,FALSE,NA,"1425351065579315201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 06:59:10,FALSE,NA,"1425351064287580165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Georgiitto",160,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning my Beloved  #Emirates ⚜️

I know it's a game and so many things would be said about the players of the ga…",FALSE,0,NA,2021-08-11 06:59:08,FALSE,NA,"1425351057325101067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_pwaise",20,TRUE,FALSE,NA,NA
"Today I #Pray4Liquorose that
Favour may surround her
God may guide her
Only the best things are yet to come for her… https://t.co/Ev0dfdV36q",FALSE,30,NA,2021-08-11 06:59:07,TRUE,NA,"1425351054229704709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",13,FALSE,FALSE,NA,NA
"DID ANGEL SMILE..? Cross tried to cheer Angel up. They talk about who snores most in the house cos Angel feels Cros… https://t.co/ywVFj48clx",FALSE,15,NA,2021-08-11 06:59:06,TRUE,NA,"1425351049293017090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shineyaeyes",3,FALSE,FALSE,NA,NA
"RT @OjodeI: Maria wey dem talk sey she dey drive red Bentley. Cross is correct abeg. Maria no dey for Pere level #BBNaija",FALSE,0,NA,2021-08-11 06:59:06,FALSE,NA,"1425351048881917952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",41,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 06:59:04,FALSE,NA,"1425351041630064640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",306,TRUE,FALSE,NA,NA
"‼️ Update ‼️

Queen and Maria fought because M said 2 Q it's only been 2 days for Q to have known that Pere is a st… https://t.co/QQO8aFy9Ro",FALSE,5,NA,2021-08-11 06:59:04,TRUE,NA,"1425351040896012291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"Good morning Marians and Rosearmy how was your night?#BBNaija https://t.co/PSqwIwYFh0",FALSE,11,NA,2021-08-11 06:59:04,FALSE,NA,"1425351040585584643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_nwaneri",2,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Ladies and Gentlemen allow me to introduce to your ARCH ANGEL best friend so far in that house. Cross 💥 🤛🏾 #BBNaija ht…",FALSE,0,NA,2021-08-11 06:59:03,FALSE,NA,"1425351034822479876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",49,TRUE,FALSE,NA,NA
"RT @NurNooru: Good morning lovely people ❤️ 
We are still voting Emmanuel 😩😩 please till the voting closes ,lets gooo 
#bbnaija #VoteEmmanu…",FALSE,0,NA,2021-08-11 06:59:02,FALSE,NA,"1425351033887285251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:59:00,FALSE,NA,"1425351025163186176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Georgiitto",504,TRUE,FALSE,NA,NA
"RT @mixfay: Beatrice prediction for top 5 . How did queen enter #BBNaija https://t.co/qNYAZsX8Fi",FALSE,0,NA,2021-08-11 06:59:00,FALSE,NA,"1425351023015698432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otalialove",2,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 06:58:59,FALSE,NA,"1425351020025106437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelEtoh3",114,TRUE,FALSE,NA,NA
"Watching that clip again, Maria said was I the only one that made that statement, But you still think she pulled he… https://t.co/CDrvkAFnYG",FALSE,4,NA,2021-08-11 06:58:59,TRUE,NA,"1425351017810497537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teemidee",2,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria left Quin to fight herself, Quin still lost to her own self and started crying..😂 Maria na Legend. 
Biggie must t…",FALSE,0,NA,2021-08-11 06:58:58,FALSE,NA,"1425351015726034944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",122,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, can I see your Amen?!

#OSG #OloriSuperGal #BBNaija https://t.co/vzzid4HW64",FALSE,0,NA,2021-08-11 06:58:56,FALSE,NA,"1425351008071389186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rocketbwoi",11,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 06:58:53,FALSE,NA,"1425350995161268226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",408,TRUE,FALSE,NA,NA
"RT @HypeThemagic: Pere gives alot of content, i pray that God raises an amry for him out here 
Amen 

#bbnaija",FALSE,0,NA,2021-08-11 06:58:50,FALSE,NA,"1425350981986947076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: My WCW goes to Maria 😍 keep giving us something to talk about #BBNaija https://t.co/WBYDQzCC1s",FALSE,0,NA,2021-08-11 06:58:49,FALSE,NA,"1425350979323580416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",3,TRUE,FALSE,NA,NA
"RT @Solumtochy: Maria is the FEMALE of this season,others come right after her.
#BBNaija",FALSE,0,NA,2021-08-11 06:58:49,FALSE,NA,"1425350977444581378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",14,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: My Top 5:
Whitemoney
Cross
Maria
Liquorose
Pere

#bbnaija #BBNajia",FALSE,0,NA,2021-08-11 06:58:46,FALSE,NA,"1425350964421275653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"RT @ICBlog_com: Stop involving yourself in gossips, and learn how to be wise instead of being smart - WhiteMoney Advises Maria....
#BBNaija…",FALSE,0,NA,2021-08-11 06:58:44,FALSE,NA,"1425350957978816514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McAgumenawe256",17,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 06:58:40,FALSE,NA,"1425350941449101313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hube95",134,TRUE,FALSE,NA,NA
"RT @katli_PTA: The fact that Michael and KayVee saw what Pere don’t want to see,if I see Peria on my TL I will block ,I’m sad because Maria…",FALSE,0,NA,2021-08-11 06:58:40,FALSE,NA,"1425350940677259269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",36,TRUE,FALSE,NA,NA
"RT @Dynasty_chi12: Please Vote Emmanuel,he deserves to stay in the house 🙏🗣️.
#BBNaija https://t.co/nAYnhlq8Cx",FALSE,0,NA,2021-08-11 06:58:40,FALSE,NA,"1425350939670679554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",11,TRUE,FALSE,NA,NA
"Everyone knows Maria likes talking things out in a good manner with her fellow HMs, she walked away from this situa… https://t.co/Jll9YT43ZG",FALSE,3,NA,2021-08-11 06:58:39,TRUE,NA,"1425350934654246913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_FP",0,FALSE,FALSE,NA,NA
"RT @RanksAfrica: Don’t even Laugh oooooo, just Retweet. 

#BBNaijaShineYaEyes #BBNaija #BBNaijaseason6 https://t.co/412D9FUGCv",FALSE,0,NA,2021-08-11 06:58:37,FALSE,NA,"1425350925405802496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",60,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Most deserving top 5
Maria
Whitemoney
Pere
Cross
Liquorose
#bbnaija",FALSE,0,NA,2021-08-11 06:58:36,FALSE,NA,"1425350925322002434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: She’s cleaning up after these messy af housemates lmfao.. my dawta! 🥺

#bbnaija https://t.co/ecILqBwT6s",FALSE,0,NA,2021-08-11 06:58:36,FALSE,NA,"1425350924793303047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lauren_bydname",23,TRUE,FALSE,NA,NA
"RT @Tacha04208950: But really

Liquorose is very lovable❤️😫🌹

Everyone feels comfortable around her #bbnaija",FALSE,0,NA,2021-08-11 06:58:35,FALSE,NA,"1425350919726710786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",18,TRUE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 06:58:34,FALSE,NA,"1425350916409069569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",178,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"It could have been avoided, it would have been avoided, it should have been avoided\" 
                  - Laycon 2021 #BB…",FALSE,0,NA,2021-08-11 06:58:33,FALSE,NA,"1425350912004997120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",17,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 06:58:32,FALSE,NA,"1425350907684868103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_salamarh",114,TRUE,FALSE,NA,NA
"Is Cross another  subtle Brighto. 🚶‍♀️🚶‍♀️#BBNaija https://t.co/o91zrekw0l",FALSE,1,NA,2021-08-11 06:58:31,FALSE,NA,"1425350900399362050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney nominated Jaypaul for eviction but Jaypaul made invited him into the executive lounge but Whitemoney’s fans are…",FALSE,0,NA,2021-08-11 06:58:29,FALSE,NA,"1425350895215149057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",118,TRUE,FALSE,NA,NA
"RT @NeemG1: Good morning everyone. This is a Yousef stan account. Updated #Bbnaija favourites

5. Pere
4. Cross
3. WhiteMoney 
2. Liquorose…",FALSE,0,NA,2021-08-11 06:58:29,FALSE,NA,"1425350892337913859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",3,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 06:58:28,FALSE,NA,"1425350890182127623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chudyz1",134,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 06:58:28,FALSE,NA,"1425350889800409089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",410,TRUE,FALSE,NA,NA
