"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saga need to go home wtf for him mind i get fans chai #BBNaija",FALSE,6,NA,2021-08-10 18:14:14,FALSE,NA,"1425158564323241986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @NatalieBosslady: Is that Pere eating food prepared by Whitemoney hhmmm... #BBNaija https://t.co/YvHHcqCvYK",FALSE,0,NA,2021-08-10 18:14:14,FALSE,NA,"1425158563882749957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @enoch273: Parties're fun and lit but're incomplete without pictures. If you missed out on images from the first #BBNaija housemates par…",FALSE,0,NA,2021-08-10 18:14:14,FALSE,NA,"1425158563727613956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwacieVibez",23,TRUE,FALSE,NA,NA
"RT @Thandol78444650: Give  Maria her accolades please 😂😂 she is the show 😂😂😂😂 #BBNaija  see yourselves ranting nonstop because of her diary…",FALSE,0,NA,2021-08-10 18:14:14,FALSE,NA,"1425158563215945733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",19,TRUE,FALSE,NA,NA
"RT @officialntino: Ah...these two just blew my mind with these song cover. Tag them to listen.

#BBNaija #BBNaijaSeason6 https://t.co/xQZVe…",FALSE,0,NA,2021-08-10 18:14:14,FALSE,NA,"1425158563152998404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",129,TRUE,FALSE,NA,NA
"RT @Amchizzy: You want Whitemoney in the toilet but you can't stop licking your fingers while enjoying his well prepared delicious meal.

S…",FALSE,0,NA,2021-08-10 18:14:14,FALSE,NA,"1425158562658062340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",11,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel really thinks he's leaving on Sunday. He wants to use his tokens before Sunday... We're going to get our first date 😭…",FALSE,0,NA,2021-08-10 18:14:13,FALSE,NA,"1425158559873044481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",3,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: I’d rather eat volcano hot wood than not to support LIQUOROSE &amp; MARIA no matter the circumstances 

Please I’ll be all ov…",FALSE,0,NA,2021-08-10 18:14:13,FALSE,NA,"1425158559378165762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"Saga rest!! Queen likes everybody #BBNaija",FALSE,6,NA,2021-08-10 18:14:12,FALSE,NA,"1425158556584656896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria woke the damn TL up.... WHAT A FREAKINNNN Woman MAN!!!!!!!!!!!!

#BBNaija https://t.co/2ZZWgWh9Ap",FALSE,0,NA,2021-08-10 18:14:12,FALSE,NA,"1425158554995019778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",15,TRUE,FALSE,NA,NA
"Chai this saga who do am this tin #BBNaija https://t.co/PVTtUcLOIN",FALSE,1,NA,2021-08-10 18:14:12,FALSE,NA,"1425158554416254980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"Confirmed! Saga has been jazzed 😂😂😂😂 imagine saying you wanted pere to save nini #BBNaija",FALSE,18,NA,2021-08-10 18:14:12,FALSE,NA,"1425158553988444162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiAnkle1",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him me…",FALSE,0,NA,2021-08-10 18:14:10,FALSE,NA,"1425158546635862020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMG_its_Juliett",108,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Please oh tega deserves to stay abeg... please vote tega #bbnaija",FALSE,0,NA,2021-08-10 18:14:10,FALSE,NA,"1425158545352404993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",13,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija Not some people dragging Maria for the reason she gave for nominating Angel...Omo!..that's her reason, if you…",FALSE,0,NA,2021-08-10 18:14:09,FALSE,NA,"1425158543020281858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",17,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I can’t wait for next nominations so that Maria can nominate your boring favs again and give them some clout, oh! and make…",FALSE,0,NA,2021-08-10 18:14:08,FALSE,NA,"1425158540860219395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",9,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Liquorose is in her feelings yes, but she still  very much has her head in the Game #bbnaija she’s realistic",FALSE,0,NA,2021-08-10 18:14:08,FALSE,NA,"1425158540172333058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",17,TRUE,FALSE,NA,NA
"RT @AdaOgochukwuu: Maria is very pretty  #BBNaija",FALSE,0,NA,2021-08-10 18:14:08,FALSE,NA,"1425158539887235077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",6,TRUE,FALSE,NA,NA
"RT @officialntino: Ah...these two just blew my mind with these song cover. Tag them to listen.

#BBNaija #BBNaijaSeason6 https://t.co/xQZVe…",FALSE,0,NA,2021-08-10 18:14:08,FALSE,NA,"1425158539715170304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",129,TRUE,FALSE,NA,NA
"Play their game in anyway deem fit so far it isn't toxic...Adios
#bbnaija 
#BigBrother 
#BigBrothernaija2021",FALSE,0,"odufowora_tunde",2021-08-10 18:14:08,FALSE,"1425157768072282121","1425158539408990208","772910853670723585","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odufowora_tunde",0,FALSE,FALSE,NA,NA
"RT @Sureboyerrday: This new female housemate Queen likes laughing 😂😂😂😂 The name totori should be stripped off Nini and given to her 😂😂😂 #BB…",FALSE,0,NA,2021-08-10 18:14:08,FALSE,NA,"1425158538381377536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_A_kay_",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija #BBNaija
Maria walks
People: 🗣❌🛠🥊🙄🤬

Maria blinks 
People: 🤬🙄❌🥊🛠🗣

Maria breathes
People: 🤬🙄🗣❌🛠🥊

Maria nominates
Pe…",FALSE,0,NA,2021-08-10 18:14:08,FALSE,NA,"1425158537890521088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: This SaGa truly no get sense o #bbnaija 
Pere should have  saved nini instead of you..... Ment",FALSE,0,NA,2021-08-10 18:14:08,FALSE,NA,"1425158536833687554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 18:14:07,FALSE,NA,"1425158534510092294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",300,TRUE,FALSE,NA,NA
"RT @MariaFlyg: I just found out Maria listens using her ears 🤯 awwwwnnn what can’t Maria do🥺❤️😍🦋🦋🦋 #BBNaija #BBNaijaSeason6 #BBNaijaShineYa…",FALSE,0,NA,2021-08-10 18:14:06,FALSE,NA,"1425158528600363016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olamile53953332",41,TRUE,FALSE,NA,NA
"RT @CharityAnn17: I don't know why people on this app like twisting words. Maria said what she said 🦋🦋🦋🦋🦋#BBNaija",FALSE,0,NA,2021-08-10 18:14:05,FALSE,NA,"1425158528306720769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",21,TRUE,FALSE,NA,NA
"RT @Carolin97937021: If Maria wasn't light skinned ,If Maria  this that ,e never start una begin cry  what will happen now when we start de…",FALSE,0,NA,2021-08-10 18:14:05,FALSE,NA,"1425158526293397507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",3,TRUE,FALSE,NA,NA
"RT @whema: ‘If liquorose didn’t have fans’ ‘if liquorose this and that’ Una go cry tire 😩 una never start, the tears just start, na una dav…",FALSE,0,NA,2021-08-10 18:14:04,FALSE,NA,"1425158520828305411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",24,TRUE,FALSE,NA,NA
"In all this VOTE for the INDABOSKI 🔥VOTE VOTE EMMANUEL 😍we only say 1 word and everything catches fire
#BBNaija… https://t.co/1ZBatxaD1y",FALSE,24,NA,2021-08-10 18:14:02,TRUE,NA,"1425158513983201283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",4,FALSE,FALSE,NA,NA
"RT @callmeKechy2: Y'all please follow my Angel baby on Ig 

#BBNaija 
#BBNaijaSeason6 https://t.co/kD3R7F0cxq",FALSE,0,NA,2021-08-10 18:14:02,FALSE,NA,"1425158513035259904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_terfa",22,TRUE,FALSE,NA,NA
"RT @MariaChike: Diary Sesssion 🔥🔥🔥🔥🔥 Head to Instagram for full video 👀 #BBNaija #CruiseWithMaria https://t.co/LFHxTMtqd6",FALSE,0,NA,2021-08-10 18:14:02,FALSE,NA,"1425158511672049669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",81,TRUE,FALSE,NA,NA
"RT @CharityAnn17: Since everywhere is Maria Maria Maria🦋🦋🦋🦋 please follow her on instagram let's get her to 300k
https://t.co/lp8WugKgUj
 #…",FALSE,0,NA,2021-08-10 18:14:01,FALSE,NA,"1425158511621812227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Eliteforever12: I just love love the way  Liquorose is calm.. that's what makes me love her, she is content with just being that..
#BBN…",FALSE,0,NA,2021-08-10 18:14:01,FALSE,NA,"1425158510887718917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",10,TRUE,FALSE,NA,NA
"BBN5 faves were Laycon, Erica, Nengi, Dora and Tbaj. My faves fan base was always a mess for me 😭 

This season its… https://t.co/cr2hQ6rdin",FALSE,1,NA,2021-08-10 18:14:01,TRUE,NA,"1425158510040465420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"Queen is flirting with all the Boyz 😂#BBNaija",FALSE,8,NA,2021-08-10 18:14:01,FALSE,NA,"1425158509772083202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"We really need #BBMzansi #BBNaija",FALSE,1,NA,2021-08-10 18:14:00,FALSE,NA,"1425158507385561100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lobeko_Thato",0,FALSE,FALSE,NA,NA
"RT @OpeCole: This #BbNaija too hard , you talk too much problem , you talk too little problem , you knack problem , you cook problem #BBNai…",FALSE,0,NA,2021-08-10 18:14:00,FALSE,NA,"1425158506789969926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOhiomare",1,TRUE,FALSE,NA,NA
"Saga forgot his game 😂😂😂 #BBNaija",FALSE,7,NA,2021-08-10 18:14:00,FALSE,NA,"1425158506735415297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel 😂😂😂😂😂😂 my boy 😂😂😂 i restan 😂 this is gonna be a long ride 😂😂 I thought Ozo broke me😂 Emmanuel said hold my superkoma…",FALSE,0,NA,2021-08-10 18:14:00,FALSE,NA,"1425158504109707265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",8,TRUE,FALSE,NA,NA
"RT @patiencejiji: A queen I stand ⚜⚜⚜⚜
#TeamQueen 
#Monarchs 
#IceQueen
#BBNaija https://t.co/0BaNOrYYfZ",FALSE,0,NA,2021-08-10 18:14:00,FALSE,NA,"1425158503845535746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Queen “Biggie I am broke in this house,I would like to have some money to purchase some things...”

Biggie “isn’t it too so…",FALSE,0,NA,2021-08-10 18:13:59,FALSE,NA,"1425158502381654028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",5,TRUE,FALSE,NA,NA
"RT @osee80: Ranking of World Health systems by the World Health Organisation

Nigeria is ranked 187 out of 190

What is functioning in Nige…",FALSE,0,NA,2021-08-10 18:13:58,FALSE,NA,"1425158498078363652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgboTimson",2,TRUE,FALSE,NA,NA
"200k and 10k Instagram and Twitter followers respectively and still counting. Let's push it on.
#BBNaija6 #Bbnaija https://t.co/7Q7Ak4RtOh",FALSE,16,NA,2021-08-10 18:13:58,FALSE,NA,"1425158496790663170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_angelsbackup",3,FALSE,FALSE,NA,NA
"And people still think Saga deserves to be in the house? #BBNaija",FALSE,17,NA,2021-08-10 18:13:57,FALSE,NA,"1425158492822847493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",2,FALSE,FALSE,NA,NA
"Saga #BBNaija https://t.co/YwBusP8jOU",FALSE,4,NA,2021-08-10 18:13:57,FALSE,NA,"1425158492038565894",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Researc94927269",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Maria and Liquorose always go hard when it’s time for tasks..infact people don’t like Maria because her voice is alway…",FALSE,0,NA,2021-08-10 18:13:57,FALSE,NA,"1425158490797101056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",10,TRUE,FALSE,NA,NA
"RT @OpeCole: Saga is built like a hunk but talks and laughs like a babe 😊😊 #BBnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-10 18:13:56,FALSE,NA,"1425158490507599873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOhiomare",2,TRUE,FALSE,NA,NA
"RT @iluvshayodavids: Biggie: do you want to say anything else?

Cross: I feel sad that Saskay is up for nomination. I’m getting close to he…",FALSE,0,NA,2021-08-10 18:13:56,FALSE,NA,"1425158490167857155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_A_kay_",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is spot on about Arin,Love my smart Queen.

 #BBNaija https://t.co/FkVcmerhZV",FALSE,0,NA,2021-08-10 18:13:56,FALSE,NA,"1425158490163748868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",14,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija Not some people dragging Maria for the reason she gave for nominating Angel...Omo!..that's her reason, if you…",FALSE,0,NA,2021-08-10 18:13:56,FALSE,NA,"1425158489937166338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",17,TRUE,FALSE,NA,NA
"I love Queen energy, cool vibe

#BBNaija",FALSE,6,NA,2021-08-10 18:13:56,FALSE,NA,"1425158489400356866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @thisismaame: HoH room &gt;&gt;&gt;&gt; Comedy Central

Pere &amp; Maria show #BBNaija https://t.co/HTyCY7wofh",FALSE,0,NA,2021-08-10 18:13:56,FALSE,NA,"1425158488901181447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"Saga says he wanted Pere to save Nini and not him. What the hell is wrong with this guy? 😂😂😂 #BBNaija",FALSE,8,NA,2021-08-10 18:13:56,FALSE,NA,"1425158486841827335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen: Nini is a baby.

Whitemoney: Yes... She's a sweetheart but when she's angry, you'll know she's an adult

. #BBNa…",FALSE,0,NA,2021-08-10 18:13:55,FALSE,NA,"1425158485633867778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexpapi",23,TRUE,FALSE,NA,NA
"Sage please pic Nini #bbnaija https://t.co/EfkxHkAZy6",FALSE,0,NA,2021-08-10 18:13:55,FALSE,NA,"1425158485038276612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyreenRooyen",0,FALSE,FALSE,NA,NA
"RT @Namjoon24610611: Y'all wanted Liquorose to go in that diary session and rant about Emmanuel. My babe is probably the only girl who went…",FALSE,0,NA,2021-08-10 18:13:55,FALSE,NA,"1425158484702732292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",24,TRUE,FALSE,NA,NA
"RT @dog_loverr1: People expect Boma to start drama?😂😂...oga analyzer?...that boy wey say he's for the streets...he will play the game too n…",FALSE,0,NA,2021-08-10 18:13:54,FALSE,NA,"1425158482085482497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",6,TRUE,FALSE,NA,NA
"RT @Nobuntu38558691: Boma said he doesn't want to be attached to any girl,noone should feel like they own him.

My guy avoids personal n em…",FALSE,0,NA,2021-08-10 18:13:54,FALSE,NA,"1425158480260968451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",6,TRUE,FALSE,NA,NA
"Handsome Saga❤️🔥🔥 #BBNaija",FALSE,5,NA,2021-08-10 18:13:54,FALSE,NA,"1425158479719895047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Saga didn’t want to be saved by Pere because of woman??? 😂😂😂 #bbnaija",FALSE,4,NA,2021-08-10 18:13:53,FALSE,NA,"1425158476779692037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: Do whatever  you want but do not involve Liquorose in your bs.

Management #BBNaija https://t.co/mu2UlgRzEi",FALSE,0,NA,2021-08-10 18:13:53,FALSE,NA,"1425158475341045766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModupeMercy9",3,TRUE,FALSE,NA,NA
"RT @bouncerBT: Whitemoney said he doesn't cook at home cos of his work schedule; he's always on the move. Agenda folks quote just the first…",FALSE,0,NA,2021-08-10 18:13:53,FALSE,NA,"1425158474112114694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",9,TRUE,FALSE,NA,NA
"RT @pezidiukwu: Angel is 200k followers full!

Yass!! 😍😍😍

#BBNaija https://t.co/pVf4nhpPK0",FALSE,0,NA,2021-08-10 18:13:53,FALSE,NA,"1425158473910734849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",22,TRUE,FALSE,NA,NA
