"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"That no dey too carry things for mind speech from white,was a low key sub to Pere 😂🤣😂🤣😂#BBNaija",FALSE,2,NA,2021-08-03 18:03:44,FALSE,NA,"1422619208446324748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"RT @Hayomide_1: Whats happening on #BBNaija like this??",FALSE,0,NA,2021-08-03 18:03:44,FALSE,NA,"1422619207439638537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",39,TRUE,FALSE,NA,NA
"‘We’re prepared for congress – PDP stakeholders - https://t.co/NBRYb38Eg0 #BBnaija #Politics #congress #PDP #Wizkid #Davido",FALSE,0,NA,2021-08-03 18:03:43,FALSE,NA,"1422619203677339648",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Hayomide_1: Whats happening on #BBNaija like this??",FALSE,0,NA,2021-08-03 18:03:43,FALSE,NA,"1422619202033172481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",39,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose Whitemoney Maria they are Smart AF .. their diary session confirms this 👏🏽#BBNaija",FALSE,0,NA,2021-08-03 18:03:42,FALSE,NA,"1422619197578825736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"Everytime the camera falls on this guy I get another favorite moment of #BBNaija big ups Whitemoney https://t.co/7DJetT2onu",FALSE,18,NA,2021-08-03 18:03:42,FALSE,NA,"1422619197142716423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QinPamela",3,FALSE,FALSE,NA,NA
"Whitemoney which family 🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-03 18:03:41,FALSE,NA,"1422619194701586440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Am not seeing anyone saying Vote Yousef Biko are people saving him ?? What did we decide ? Vote Yousef please We need…",FALSE,0,NA,2021-08-03 18:03:40,FALSE,NA,"1422619191404863495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",10,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 18:03:40,FALSE,NA,"1422619191257993217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yomilincon2014",58,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start t…",FALSE,0,NA,2021-08-03 18:03:40,FALSE,NA,"1422619188837879813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",84,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia

Aww Whiterice 😂❤️❤️😘#bbnaija https://t.co/Xc92CRMPAV",FALSE,0,NA,2021-08-03 18:03:40,FALSE,NA,"1422619188573741062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",9,TRUE,FALSE,NA,NA
"RT @iam_clive: I saw these girls today at a bet9ja shop watching #BBNaija and snapping the TV to post on social media😂😂",FALSE,0,NA,2021-08-03 18:03:40,FALSE,NA,"1422619188422750209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",9,TRUE,FALSE,NA,NA
"Whitemoney is the Total Package of this years #BBNaija 

• He has the “Underdog” story
• He has the “Grass to grace… https://t.co/2amJgNsPfp",FALSE,51,NA,2021-08-03 18:03:40,TRUE,NA,"1422619188326133760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sports_Doctor2",17,FALSE,FALSE,NA,NA
"Adverts are done 5mins to the hour normally... 5 mins to the 'half hour' for nomination and HOH shows... and every… https://t.co/kbjNCjCTDl",FALSE,1,NA,2021-08-03 18:03:38,TRUE,NA,"1422619183007797255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asquiss",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 18:03:36,FALSE,NA,"1422619173960753153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",14,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:03:36,FALSE,NA,"1422619173289697280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",176,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: He is talking about his life experiences... a grass to grace story, hide behind your keyboard and pretend you haven’t ex…",FALSE,0,NA,2021-08-03 18:03:36,FALSE,NA,"1422619172060676102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",6,TRUE,FALSE,NA,NA
"Emmanuel still went to tell JayPaul that he named him, but  JayPaul hasn’t told Emmanuel he too named Emmanuel o, a… https://t.co/icDy6Q0Esh",FALSE,25,NA,2021-08-03 18:03:36,TRUE,NA,"1422619171045707780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",7,FALSE,FALSE,NA,NA
"This picture makes so much sense 😹
#BBNaija https://t.co/9A3iuQ3CQ1",FALSE,14,NA,2021-08-03 18:03:35,FALSE,NA,"1422619169737121794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",4,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 18:03:34,FALSE,NA,"1422619165664419849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlcantaraCules",445,TRUE,FALSE,NA,NA
"No major task for this week? #BBNaija",FALSE,0,NA,2021-08-03 18:03:34,FALSE,NA,"1422619164049563651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 18:03:34,FALSE,NA,"1422619163365945344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris51779724",201,TRUE,FALSE,NA,NA
"RT @realjackiebent: Jackie B's Diary Session Was Lively And We Loved It -

Jackie B said she's very happy being the Deputy HOH.

She enjoys…",FALSE,0,NA,2021-08-03 18:03:33,FALSE,NA,"1422619162216632326",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",12,TRUE,FALSE,NA,NA
"Have you ever felt back pain?

Well  I feel it now and pray to feel better soon..🙏🙏🙏

#BBNaijaShineYaEye 
#BBNaija… https://t.co/lGNofrhhdd",FALSE,0,NA,2021-08-03 18:03:33,TRUE,NA,"1422619161382068227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessBBNS6",0,FALSE,FALSE,NA,NA
"RT @LytSkinnedGirl: I like what white Money said.
\" Don't wait until Christmas to look good, if you have good clothes wear them everyday\"
#…",FALSE,0,NA,2021-08-03 18:03:32,FALSE,NA,"1422619157703630850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",27,TRUE,FALSE,NA,NA
"RT @Hayomide_1: Whats happening on #BBNaija like this??",FALSE,0,NA,2021-08-03 18:03:32,FALSE,NA,"1422619155363209216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",39,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: If you missed @crossdabossike diary session, fear not! Kindly click on his Instagram link below and watch it over again.…",FALSE,0,NA,2021-08-03 18:03:31,FALSE,NA,"1422619153870032905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",4,TRUE,FALSE,NA,NA
"RT @Hayomide_1: Whats happening on #BBNaija like this??",FALSE,0,NA,2021-08-03 18:03:31,FALSE,NA,"1422619152292982784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",39,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I love how liquorose treat yerins so nicely #bbnaija",FALSE,0,NA,2021-08-03 18:03:31,FALSE,NA,"1422619152100036610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_u_u_e",31,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 18:03:31,FALSE,NA,"1422619151378616324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",58,TRUE,FALSE,NA,NA
"#BBNaija UAE lifts flight ban on Nigeria after 5 months https://t.co/p70AsuPMds",FALSE,0,NA,2021-08-03 18:03:31,FALSE,NA,"1422619150086778882",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija UAE lifts flight ban on Nigeria after 5 months https://t.co/8UfGaK2Bqp",FALSE,0,NA,2021-08-03 18:03:30,FALSE,NA,"1422619146139865090",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Story!!.. Real Deep.. #BBNaija
#BBNaijia

https://t.co/Ihs81JOqni",FALSE,0,NA,2021-08-03 18:03:29,FALSE,NA,"1422619145120661508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",9,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear stanning Liquorose is fun sha 😂😂 you’ll never know you getting Liquor or rose #BBNaija",FALSE,0,NA,2021-08-03 18:03:28,FALSE,NA,"1422619141576564737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",74,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 18:03:27,FALSE,NA,"1422619137088626700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",113,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia

Aww Whiterice 😂❤️❤️😘#bbnaija https://t.co/Xc92CRMPAV",FALSE,0,NA,2021-08-03 18:03:26,FALSE,NA,"1422619131560484867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SiamaLov",9,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Y’all Underestimate Liquorose 🤣 That Babe Is Woke , She Knows Wassup 😹🔥#BBNaija",FALSE,0,NA,2021-08-03 18:03:26,FALSE,NA,"1422619130151292934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_u_u_e",46,TRUE,FALSE,NA,NA
"RT @StephanieBaido1: White Money is making me emotional 😭. The keeper is faithful 🙏🏿🙏🏿#BBNaija",FALSE,0,NA,2021-08-03 18:03:25,FALSE,NA,"1422619127580041219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",2,TRUE,FALSE,NA,NA
"RT @mi_baddie: Darling Nig should be proud of ARIN coz see d way she’s rocking that blue Bantu knots well ! #BBNaija",FALSE,0,NA,2021-08-03 18:03:25,FALSE,NA,"1422619127340994562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",2,TRUE,FALSE,NA,NA
"#BBNaija: ''I feel uncomfortable that Yousef likes me\" - Saskay reveals - https://t.co/QuAkugBPdu",FALSE,5,NA,2021-08-03 18:03:24,FALSE,NA,"1422619124472197130",NA,"<a href=\"https://www.gistreel.com\" rel=\"nofollow\">GistReel.Com</a>","GistReel",1,FALSE,FALSE,NA,NA
"RT @causal_loops: It is hard not to like Liquorose. Very likeable
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 18:03:24,FALSE,NA,"1422619121364127744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",39,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 18:03:23,FALSE,NA,"1422619119346671619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ironros81627426",133,TRUE,FALSE,NA,NA
"RT @_Kellymiles: Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star....👌👌.
#BB…",FALSE,0,NA,2021-08-03 18:03:23,FALSE,NA,"1422619118059106306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moe_thegreatt",22,TRUE,FALSE,NA,NA
"RT @bouncerBT: \"I don't like people being hungry. I came out from hunger. \" 
Whitemoney
#BBNaija #WhitemoneyQuotes",FALSE,0,NA,2021-08-03 18:03:22,FALSE,NA,"1422619115676635139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @michaelEnwankwo: A close encounter with Boko haram 😱😱😱
https://t.co/5eeA6FEUtX
EFCC #b0108 #bbnaija whitemoney #nigeria #EndSARS https:…",FALSE,0,NA,2021-08-03 18:03:22,FALSE,NA,"1422619115278139393",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",1,TRUE,FALSE,NA,NA
"RT @Charlesonyemau2: Hearing Whitemoney telling his story you understand why he did this on day 1 #BBNaija https://t.co/O9vCAcilFt",FALSE,0,NA,2021-08-03 18:03:21,FALSE,NA,"1422619111163580416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",30,TRUE,FALSE,NA,NA
"RT @Imissmymum: As you’re watching pls don’t forget to vote o! Cos if he leaves what will you be watching 🙄

#BBNaija 

VOTE FOR WHITEMONEY…",FALSE,0,NA,2021-08-03 18:03:21,FALSE,NA,"1422619110735810571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"1 Million followers is a non-celebrity ??

Do am if e easy
#BBNaija https://t.co/iBgLgrrDvC",FALSE,5,NA,2021-08-03 18:03:21,FALSE,NA,"1422619109968187395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Well, if you think Whitemoney is seeking pity votes, don't stress yourself.  I'll keep \"pitying\" him with my votes.… https://t.co/dbSfBAXQx6",FALSE,34,NA,2021-08-03 18:03:20,TRUE,NA,"1422619105023176711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",9,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Speaking Some Fact here!! 👌💯..

#BBNaija
#BBNaijia https://t.co/4f6nhc88IV",FALSE,0,NA,2021-08-03 18:03:19,FALSE,NA,"1422619102196162568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","be_makeoverz",13,TRUE,FALSE,NA,NA
"Whitemoney said he’s been chilling with Melvin Oduah, acted as lead in a Tchidi Chikere movie, been on the cover of… https://t.co/7IGPCTBBBu",FALSE,41,NA,2021-08-03 18:03:19,TRUE,NA,"1422619101873197063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",12,FALSE,FALSE,NA,NA
"RT @NicoleM92608744: Your boyfriend's gazillion lies go over your head everyday but you're quicker than the speed of light to call out Whit…",FALSE,0,NA,2021-08-03 18:03:18,FALSE,NA,"1422619098463096833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: What do you want to be remembered for :.? 

Whitemoney: I want to be remembered for putting smiles on people faces.. My…",FALSE,0,NA,2021-08-03 18:03:18,FALSE,NA,"1422619098299654150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manye02330430",21,TRUE,FALSE,NA,NA
"RT @yennie_1: Why won’t I like Liquorose 😂😂😂she’s WOKE asf !!
#FocusOnLiqourose 

#BBNaija",FALSE,0,NA,2021-08-03 18:03:18,FALSE,NA,"1422619098026954758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose no longer trusts Emmanuel, especially cus he didn’t even tell her he was suspecting her as the wild card. #b…",FALSE,0,NA,2021-08-03 18:03:17,FALSE,NA,"1422619093966983174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiMo54359094",57,TRUE,FALSE,NA,NA
"I pray that Pere won't befriend Liquorose 😂😂😂😂😂

I can't deal

#BBNaija",FALSE,10,NA,2021-08-03 18:03:17,FALSE,NA,"1422619093014831108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"A close encounter with Boko haram 😱😱😱
https://t.co/5eeA6FEUtX
EFCC #b0108 #bbnaija whitemoney #nigeria #EndSARS https://t.co/gKCDFHdV4G",FALSE,0,NA,2021-08-03 18:03:17,FALSE,NA,"1422619091873980428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michaelEnwankwo",1,FALSE,FALSE,NA,NA
"RT @nita_nashe: Emmanuel is going to be that guy that wins most of the games in the house. Mark this tweet #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 18:03:17,FALSE,NA,"1422619091572043782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",5,TRUE,FALSE,NA,NA
"RT @TSedirwa: Rose and Maria are giving the Internet ulcer ! You go girls  #BBNaija https://t.co/AOnQwVOQLx",FALSE,0,NA,2021-08-03 18:03:15,FALSE,NA,"1422619083757993985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RT @Xolz_G: People who like Liquorose... Now I understand why #BBNaija",FALSE,0,NA,2021-08-03 18:03:14,FALSE,NA,"1422619081262342147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",16,TRUE,FALSE,NA,NA
"RT @Lynofficial_: #BBNaija
Nobody:

Absolutely no one:

Maria: Bestie

Liquorose: Yes https://t.co/vyZFIDfswH",FALSE,0,NA,2021-08-03 18:03:14,FALSE,NA,"1422619080838848513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",28,TRUE,FALSE,NA,NA
"Making sure you don't add some extra zeroes in the transaction 😂
#BBNaija https://t.co/elOv9RSU69",FALSE,4,NA,2021-08-03 18:03:13,FALSE,NA,"1422619077374201858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: Everybody cannot like you. I just try to make the likes  more than the dislikes 
👌👏

#BBNaijia",FALSE,0,NA,2021-08-03 18:03:13,FALSE,NA,"1422619074694160391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",11,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

I don't think there will be a diary session done by Liquorose can top this one , if you ever need answers about…",FALSE,0,NA,2021-08-03 18:03:12,FALSE,NA,"1422619073892990981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",60,TRUE,FALSE,NA,NA
