"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:34:22,FALSE,NA,"1422083335065636867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",27,TRUE,FALSE,NA,NA
"RT @lavezzedout: Good morning 😍😌 @Niniofficiall #BBNaija https://t.co/PQaMgAxa7L",FALSE,0,NA,2021-08-02 06:34:22,FALSE,NA,"1422083334780461058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",12,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Angel playing this game right😭😭😭😭😭😭 #BBNaija https://t.co/T7xy9fC17d",FALSE,0,NA,2021-08-02 06:34:22,FALSE,NA,"1422083334373523458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NcumolwamN",4,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-02 06:34:20,FALSE,NA,"1422083325989203971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuezugo",245,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: MORE WINNING FROM MY SUBSCRIBER THAT PARTAKE ON TODAY'S WINNING

👉👉 ✅✅NIGERIA ✅✅👈👈

                👇👇👇👇👇
      
     @Wi…",FALSE,0,NA,2021-08-02 06:34:20,FALSE,NA,"1422083325796159489",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">twitter-nodejs-bot</a>","morolswediu",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-02 06:34:19,FALSE,NA,"1422083323447349250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObotSampson1",283,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m crying because Sammie cannot brag that he’s only one that has kissed Angel now. My girl dey share kiss 😂😂 #bbnaija…",FALSE,0,NA,2021-08-02 06:34:19,FALSE,NA,"1422083320842792960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeh_jude",61,TRUE,FALSE,NA,NA
"RT @teeofafrica: Start your day with this hilarious clips from josh2funny 😄😄
Happy new month lovelies...
#BBNaija #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-08-02 06:34:18,FALSE,NA,"1422083317839671299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelEkogia1",35,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: It's the way most people called someone who never did anything as small as a kiss in that house a \"slut\"
And yet y'all…",FALSE,0,NA,2021-08-02 06:34:16,FALSE,NA,"1422083309190803461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",1,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍Available
Swat boots 4000ksh
Knee Cups 2400ksh
Gloves 1500ksh ksh
5.11 goggles 2500ksh

 Whatsapp 0719395012 t…",FALSE,0,NA,2021-08-02 06:34:16,FALSE,NA,"1422083308238905346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kdotkendrick1",39,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: \"THIS SHOW NO BE FAMILY HOUSE, PEOPLE COME HERE AND GO\", Liquorose to Beatrice 💯💯🔥🔥🔥

Liquorose understands this more th…",FALSE,0,NA,2021-08-02 06:34:15,FALSE,NA,"1422083302698139651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",37,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I really love whitemoney 

#bbnaija https://t.co/4GyLi9oLfq",FALSE,0,NA,2021-08-02 06:34:14,FALSE,NA,"1422083299787350017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",3,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:34:13,FALSE,NA,"1422083296922673153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBishopKP",23,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:34:13,FALSE,NA,"1422083296327086080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","r_olysco",27,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 🔥FRIDGE REPAIR SERVICES.🔥
~ We come to your location upon request.
~ Same day service.
~ We repair all models
Dm @sammyqa…",FALSE,0,NA,2021-08-02 06:34:12,FALSE,NA,"1422083292350795777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_Davie11",102,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Who are you supporting? 

Retweet 🔄🔄🔄🔄🔄
#BBNaija",FALSE,0,NA,2021-08-02 06:34:11,FALSE,NA,"1422083286273306624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",19,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:34:10,FALSE,NA,"1422083281986719746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuizu1992",23,TRUE,FALSE,NA,NA
"Guysss 🤣🤣🤣 #bbnaija https://t.co/XvrXcKkFpK",FALSE,0,NA,2021-08-02 06:34:08,FALSE,NA,"1422083277050028034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:34:07,FALSE,NA,"1422083272985690113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dianaontech_",23,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:34:06,FALSE,NA,"1422083268099416065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",27,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Na Liquorose them dare to Kiss Emmanuel, Na Emmanuel go meet her for bed🧐 Queen 👑 shit 👌

#BBNaija",FALSE,0,NA,2021-08-02 06:34:06,FALSE,NA,"1422083266568507394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",2,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:34:05,FALSE,NA,"1422083261036175365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skopylonky",23,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:34:04,FALSE,NA,"1422083257676574724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",23,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is the content of this show💯
Man's going no where 😂❤️
We stand ground for Whitemoney❤️
#BBNaija
#BBNaijia
#…",FALSE,0,NA,2021-08-02 06:34:01,FALSE,NA,"1422083247895465990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",39,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: I suspect Beatrice

Maria:  I wasn't suspecting anyone except him intially ( pointing Pere) 

Pere: I suspected you…",FALSE,0,NA,2021-08-02 06:34:01,FALSE,NA,"1422083245211013120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",34,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:34:00,FALSE,NA,"1422083243499827203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",23,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:34:00,FALSE,NA,"1422083242023391233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swaaguu_Baba",23,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:58,FALSE,NA,"1422083235224461314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",27,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍Available
Swat boots 4000ksh
Knee Cups 2400ksh
Gloves 1500ksh ksh
5.11 goggles 2500ksh

 Whatsapp 0719395012 t…",FALSE,0,NA,2021-08-02 06:33:57,FALSE,NA,"1422083231130718208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evanss_ke",39,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: MORE WINNING FROM MY SUBSCRIBER THAT PARTAKE ON TODAY'S WINNING

👉👉 ✅✅NIGERIA ✅✅👈👈

                👇👇👇👇👇
      
     @Wi…",FALSE,0,NA,2021-08-02 06:33:56,FALSE,NA,"1422083226256949248",NA,"<a href=\"https://dreamsofimran.in\" rel=\"nofollow\">TheDeveloperBot</a>","TheDeveloperBot",4,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: MORE WINNING FROM MY SUBSCRIBER THAT PARTAKE ON TODAY'S WINNING

👉👉 ✅✅NIGERIA ✅✅👈👈

                👇👇👇👇👇
      
     @Wi…",FALSE,0,NA,2021-08-02 06:33:56,FALSE,NA,"1422083226118537223",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">_funbot</a>","_FunBot",4,TRUE,FALSE,NA,NA
"RT @SavageRuky: Happy birthday to the cutest @PrinceNEnwerem stay blessed ❤️😍😍😍 #PrinceRoyalBirthday #BBNaija https://t.co/uJZMs34r8l",FALSE,0,NA,2021-08-02 06:33:55,FALSE,NA,"1422083219223191552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",8,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Guys,

Get these beautiful Fluffy Carpets 5*8 in size at only 2800kshs.

Call or Whatsapp 0722314001 to make your order.…",FALSE,0,NA,2021-08-02 06:33:54,FALSE,NA,"1422083214529728512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evanss_ke",41,TRUE,FALSE,NA,NA
"MORE WINNING FROM MY SUBSCRIBER THAT PARTAKE ON TODAY'S WINNING

👉👉 ✅✅NIGERIA ✅✅👈👈

                👇👇👇👇👇… https://t.co/sFsPrXEWqU",FALSE,2,NA,2021-08-02 06:33:51,TRUE,NA,"1422083203939012608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",4,FALSE,FALSE,NA,NA
"RT @Cali_Child1: Sammy trying to take his eyes off the spanking scene 
Na lie bros, e dey pain you 😂😂😂
 #bbnaija https://t.co/BZN1Cj8Fzk",FALSE,0,NA,2021-08-02 06:33:49,FALSE,NA,"1422083196469104642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NcumolwamN",3,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍Available
Swat boots 4000ksh
Knee Cups 2400ksh
Gloves 1500ksh ksh
5.11 goggles 2500ksh

 Whatsapp 0719395012 t…",FALSE,0,NA,2021-08-02 06:33:49,FALSE,NA,"1422083195399548928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kenwells",39,TRUE,FALSE,NA,NA
"Nah this is a premium tweet please 🤣🤣🔥🔥🔥 #BBNaija https://t.co/VnoLWEfluH",FALSE,2,NA,2021-08-02 06:33:44,FALSE,NA,"1422083176021770242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",1,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:40,FALSE,NA,"1422083157982162945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dianaontech_",27,TRUE,FALSE,NA,NA
"RT @david_kozah: Yeah we woke up stanning Sammie even more harder❤❤
#BBnaija https://t.co/ey4gxMpfzj",FALSE,0,NA,2021-08-02 06:33:39,FALSE,NA,"1422083155155161092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Liquorose to Beatrice: This is a game, even couples will nominate each other\" 

Smart babe👏👏🔥🔥

#BBNaija https:/…",FALSE,0,NA,2021-08-02 06:33:38,FALSE,NA,"1422083151124385795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",25,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:38,FALSE,NA,"1422083147869696000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joadscents",27,TRUE,FALSE,NA,NA
"RT @OloladeGang: Good morning Whitemoney And WMG, please focus , our agenda and focus should be Whitemoney no distraction #BBNaija https://…",FALSE,0,NA,2021-08-02 06:33:34,FALSE,NA,"1422083134506651648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",5,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:32,FALSE,NA,"1422083125778255872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yourmidey",27,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍Available
Swat boots 4000ksh
Knee Cups 2400ksh
Gloves 1500ksh ksh
5.11 goggles 2500ksh

 Whatsapp 0719395012 t…",FALSE,0,NA,2021-08-02 06:33:32,FALSE,NA,"1422083124893257728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",39,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:31,FALSE,NA,"1422083119994245120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skopylonky",27,TRUE,FALSE,NA,NA
"RT @JajaPhD: You come on an 18+ show but don't wanna do 18+ stuff. Is my subsciption a joke to you? #BBNaija",FALSE,0,NA,2021-08-02 06:33:29,FALSE,NA,"1422083113228906496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",68,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:29,FALSE,NA,"1422083112255770624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_Prosper",27,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye #BBNaija “My first suspect was Pere, but he used trust to get it off my head” – Saga tells Ebuka… https://t.co/zKOb9Yuvkm",FALSE,0,NA,2021-08-02 06:33:27,TRUE,NA,"1422083105184272384",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Trendinghub.ng App</a>","Trendinghub_ng",0,FALSE,FALSE,NA,NA
"Cruise 🤣🤣🤣🤣 #BBNaija https://t.co/ab1XgsXZIw",FALSE,2,NA,2021-08-02 06:33:27,FALSE,NA,"1422083103313436673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-02 06:33:25,FALSE,NA,"1422083096476889089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",495,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 🔥FRIDGE REPAIR SERVICES.🔥
~ We come to your location upon request.
~ Same day service.
~ We repair all models
Dm @sammyqa…",FALSE,0,NA,2021-08-02 06:33:24,FALSE,NA,"1422083090537664514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itskababa",102,TRUE,FALSE,NA,NA
"RT @Generatorplug: UK Perkins 40Kva Super Silent Soundproof Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 2.2M

👉 W…",FALSE,0,NA,2021-08-02 06:33:23,FALSE,NA,"1422083088046243840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",24,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: These housemates should stop pouring their frustration on Beatrice cus she seems like an easy target, they failed. 

T…",FALSE,0,NA,2021-08-02 06:33:21,FALSE,NA,"1422083079800250370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",74,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:21,FALSE,NA,"1422083079691280384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",27,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:33:20,FALSE,NA,"1422083074175668235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",23,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:33:17,FALSE,NA,"1422083062100287490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",23,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Guys,

Get these beautiful Fluffy Carpets 5*8 in size at only 2800kshs.

Call or Whatsapp 0722314001 to make your order.…",FALSE,0,NA,2021-08-02 06:33:17,FALSE,NA,"1422083061223669763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darry_tinny",41,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Whitemoney stan account!! #BBNaija https://t.co/OcM1FBU7l0",FALSE,0,NA,2021-08-02 06:33:16,FALSE,NA,"1422083057750888448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","triciakiel",55,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-08-02 06:33:16,FALSE,NA,"1422083057650212868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jacquiewere",718,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: What is sweeter than sex? #BBNaija",FALSE,0,NA,2021-08-02 06:33:15,FALSE,NA,"1422083053564932096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cris7blog",27,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 06:33:15,FALSE,NA,"1422083052436557825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",23,TRUE,FALSE,NA,NA
"your wife cooked salty food, complain in s romantic way 😋

#princess #BBNaija #AbbaKyari",FALSE,1,NA,2021-08-02 06:33:14,FALSE,NA,"1422083050024882177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddygonero",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 06:33:13,FALSE,NA,"1422083045130133504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loulaodu",891,TRUE,FALSE,NA,NA
"RT @chikaodinaka_: Ebuka almost said twitter 😭 Thunder fire this government #bbnaija",FALSE,0,NA,2021-08-02 06:33:12,FALSE,NA,"1422083041237762057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAsukwo2",5,TRUE,FALSE,NA,NA
"RT @SeunOwonikoko: Beatrice was married, has a son and was in an abusive marriage. She was traumatized and now divorced. I hope Arin and he…",FALSE,0,NA,2021-08-02 06:33:10,FALSE,NA,"1422083033218392064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",85,TRUE,FALSE,NA,NA
"RT @Amchizzy: I never wanted to stress myself this season but you see Whitemoney... We dye here!!!! #BBNaija",FALSE,0,NA,2021-08-02 06:33:07,FALSE,NA,"1422083020408991749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_vicbach",68,TRUE,FALSE,NA,NA
