"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LFunmie: Whitemoney isa chef see how they are licking their fingers 🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/SVRW8qmnAj",FALSE,0,NA,2021-07-26 21:50:24,FALSE,NA,"1419777145564508169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LFunmie",1,TRUE,FALSE,NA,NA
"RT @EObaaku: Full Package ❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/qb5a4qHB7y",FALSE,0,NA,2021-07-26 21:50:22,FALSE,NA,"1419777138522263553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hukyexperance",38,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 21:50:22,FALSE,NA,"1419777137582694403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henrietta_bby",227,TRUE,FALSE,NA,NA
"Liquorose time to shine now biggie has put music #BBNaija",FALSE,0,NA,2021-07-26 21:50:21,FALSE,NA,"1419777134000754696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I guess it was not just my luck this time.  WE MOVE💪🏾⚡️⚡️
#BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos https://t.co/uu…",FALSE,0,NA,2021-07-26 21:50:20,FALSE,NA,"1419777131136045070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaapiSucre",27,TRUE,FALSE,NA,NA
"Finally some music thanks Biggie we were getting bored😂😂#BBNaija https://t.co/uxV59PGx6J",FALSE,1,NA,2021-07-26 21:50:19,FALSE,NA,"1419777124546883589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shally_o",1,FALSE,FALSE,NA,NA
"Thank you biggie, this music you started was for us fans not even them cos yoh!  #BBNaija",FALSE,0,NA,2021-07-26 21:51:36,FALSE,NA,"1419777450268143616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",0,FALSE,FALSE,NA,NA
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-26 21:51:36,FALSE,NA,"1419777449391443971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",12,TRUE,FALSE,NA,NA
"Whitemaria shippers how many are we ? 👀 
#BBNaija https://t.co/akmDuj1Uj6",FALSE,0,NA,2021-07-26 21:51:36,FALSE,NA,"1419777448129015811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Ninisters: Ster means associating with, then, we have Nini. Means we are proud to be identified with a gem, Nini. 💎

NOV…",FALSE,0,NA,2021-07-26 21:51:35,FALSE,NA,"1419777443129348101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temicares",17,TRUE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 21:51:35,FALSE,NA,"1419777442307354625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BombadierGang",27,TRUE,FALSE,NA,NA
"Not my 2faves dancing together I'm most favoured🥰🥰
JackieB X JayPaul,😋
#BBNaija",FALSE,0,NA,2021-07-26 21:51:35,FALSE,NA,"1419777442047221760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 21:51:34,FALSE,NA,"1419777441837498370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",319,TRUE,FALSE,NA,NA
"#Whitemoney abeg collect your money oo😂 because the way compliments of your sweet food be flying around ehn😂👌 someo… https://t.co/nu53AYL0iL",FALSE,0,NA,2021-07-26 21:51:33,TRUE,NA,"1419777437227962374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyletsay65",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 21:51:32,FALSE,NA,"1419777433495031811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Soreal05",111,TRUE,FALSE,NA,NA
"RT @SakiShotz7: People will probably misunderstand WhiteMoney alot. The guy just wants to make the house lively. He might sound bossy but h…",FALSE,0,NA,2021-07-26 21:51:32,FALSE,NA,"1419777432219963392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",7,TRUE,FALSE,NA,NA
"I love men who cook good food 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-26 21:51:32,FALSE,NA,"1419777430403829762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"#BBNaija
Suitable candidates of bbn season 7
Nah the courage for me ooo https://t.co/ETkyR2GIyr",FALSE,0,NA,2021-07-26 21:51:31,FALSE,NA,"1419777428914905095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",0,FALSE,FALSE,NA,NA
"My Ship
White Maria
#BBNaija",FALSE,0,NA,2021-07-26 21:51:30,FALSE,NA,"1419777424175378439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-26 21:51:28,FALSE,NA,"1419777414763368455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chizom_",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-26 21:51:26,FALSE,NA,"1419777408153051137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",25,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 21:51:26,FALSE,NA,"1419777405556862977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",135,TRUE,FALSE,NA,NA
"RT @tessysmitha: I’m not getting the thrill I want from these housemates . I want gossip , love and violence . 

#BBNaija",FALSE,0,NA,2021-07-26 21:51:24,FALSE,NA,"1419777399403724810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysmitha",1,TRUE,FALSE,NA,NA
"@Jo_wize Well deserved victory ✌ #BBNaija",FALSE,0,"Jo_wize",2021-07-26 21:51:24,FALSE,"1419722221501693955","1419777398757810181","1272539075145334785","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 21:51:24,FALSE,NA,"1419777397109444619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",25,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 21:51:23,FALSE,NA,"1419777395653963781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_jovic",478,TRUE,FALSE,NA,NA
"@SneakerNyame_ (watch) A Lady Set's A Popular Supermarket On FIRE completely Burning it Down. CCTV Footage shows
Cl… https://t.co/PZLKEXj0TR",FALSE,0,"SneakerNyame_",2021-07-26 21:51:23,TRUE,"1419777084260556809","1419777393372368897","1265904440382574593","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"me waiting for drama i am tired of this family reunion

 #BBNaija #bigbrothernaijaseason6 https://t.co/Ny9lF66DaY",FALSE,0,NA,2021-07-26 21:51:23,FALSE,NA,"1419777392827109380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 21:51:22,FALSE,NA,"1419777390314725381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DREAMS_997",4,TRUE,FALSE,NA,NA
"#BBNaija jay jay 😍😍 https://t.co/cI5KlauQwu",FALSE,0,NA,2021-07-26 21:51:21,FALSE,NA,"1419777386766286854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @Ebube0fficial: Princess face says it all
Whitemoney finish work.
I Stan #BBNaija https://t.co/Jw9IrK6u8T",FALSE,0,NA,2021-07-26 21:51:21,FALSE,NA,"1419777383834456064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",1,TRUE,FALSE,NA,NA
"Shippers how far!! #BBNaija https://t.co/BHNCW1Jyvq",FALSE,0,NA,2021-07-26 21:51:21,FALSE,NA,"1419777383398354946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"I’m not getting the thrill I want from these housemates . I want gossip , love and violence . 

#BBNaija",FALSE,1,NA,2021-07-26 21:51:20,FALSE,NA,"1419777382559502340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysmitha",1,FALSE,FALSE,NA,NA
"RT @_joeymage: Ka3na seeing Whitemoney putting smiles on the faces of the Housemates after enjoying his meal.
#BBNaija https://t.co/bgcKMUu…",FALSE,0,NA,2021-07-26 21:51:20,FALSE,NA,"1419777382333009923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",3,TRUE,FALSE,NA,NA
"All these House mates have eaten their destiny in the hands of white money 😂🤣🤣🤣🤣🤣 #bigbrothernaijaseason6… https://t.co/ero8MAVPUf",FALSE,0,NA,2021-07-26 21:51:20,TRUE,NA,"1419777379854176257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le_edodi",0,FALSE,FALSE,NA,NA
"Kayode don't be unfortunate,show my Liquorose!!!!😡😡😡#BBNaija",FALSE,0,NA,2021-07-26 21:51:18,FALSE,NA,"1419777373369733129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Music is playing but look at them  #BBNaija",FALSE,0,NA,2021-07-26 21:51:18,FALSE,NA,"1419777372816084996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Husband for Hire I want to marry Whitemoney 😄because I don’t need to worry about what I will eat when I return from… https://t.co/cbM7pvabdF",FALSE,0,NA,2021-07-26 21:51:18,TRUE,NA,"1419777372040093697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"Pere is really annoying, He doesn't even need to open his Mouth. It's just Natural.

#BBNaija",FALSE,1,NA,2021-07-26 21:51:18,FALSE,NA,"1419777370651873281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folabi_26",0,FALSE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 21:51:17,FALSE,NA,"1419777370207264768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",42,TRUE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-26 21:51:17,FALSE,NA,"1419777366914650115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",13,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 21:51:17,FALSE,NA,"1419777366893727753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",194,TRUE,FALSE,NA,NA
"RT @Uchechu34006885: Team white money here we come. A total package Biko! What whitemoney cannot do does not exist #BBNaija",FALSE,0,NA,2021-07-26 21:51:14,FALSE,NA,"1419777354168156162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"Who Do You Suspect To Be Among The Two Said Fake Housemates

#bbnaija2021 #BBNaija #BBNaijaShineYaEyes #BigBrother… https://t.co/49TuC5rZe1",FALSE,0,NA,2021-07-26 21:51:13,TRUE,NA,"1419777352653959175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"Kayode wtf is wrong with #BBNaija",FALSE,0,NA,2021-07-26 21:51:13,FALSE,NA,"1419777351907520527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"Not WhiteMoney cooking his way into the hearts of the housemates 

😂😂😂 boy you go cook tire ooh

#BBNaija https://t.co/IzmUZuxBfZ",FALSE,0,NA,2021-07-26 21:51:13,FALSE,NA,"1419777351420981250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"Be like say Saga na Eric Promax o,what is this gluttony?...omo! Guy is always munching. #BBNaija",FALSE,0,NA,2021-07-26 21:51:13,FALSE,NA,"1419777349764190214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: I knew I’ve seen Tega somewhere before #BBNaija https://t.co/uM7OXyuQMx",FALSE,0,NA,2021-07-26 21:51:11,FALSE,NA,"1419777344730980361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaEbun",12,TRUE,FALSE,NA,NA
"RT @Dangold95: White money can cook for Africa them really enjoy the food #BBNaija https://t.co/0JGT3ZGirZ",FALSE,0,NA,2021-07-26 21:51:10,FALSE,NA,"1419777337860710402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",1,TRUE,FALSE,NA,NA
"Lucy and Kidd as well #BBNaija https://t.co/tJ9SqeLQVP",FALSE,1,NA,2021-07-26 21:51:09,FALSE,NA,"1419777335650361348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @R00b01: #BBNaija
#BBNaijaSeason6 
Laycon never won HOH
First bbnaija winner to win the show without winning HOH

 Laycon and his icons…",FALSE,0,NA,2021-07-26 21:51:09,FALSE,NA,"1419777334572355588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aisha92231270",24,TRUE,FALSE,NA,NA
"Where's my Liquorose, have you guys sent her home?🙄

#BBNaija",FALSE,0,NA,2021-07-26 21:51:09,FALSE,NA,"1419777333695848450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Jaypaul and Jackie B 👀 #BBNaija",FALSE,1,NA,2021-07-26 21:51:09,FALSE,NA,"1419777333066670082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 21:51:08,FALSE,NA,"1419777329212141568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",81,TRUE,FALSE,NA,NA
"RT @AbigailMalaika: A beautiful queen he is ,Dorathy Bachor #BBNaija ❤💃 https://t.co/LmPvWgEvTa",FALSE,0,NA,2021-07-26 21:51:07,FALSE,NA,"1419777326930448385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",9,TRUE,FALSE,NA,NA
"Biggie don play music because na him he is bored because of these hms.😭😂🤞Can't wait for Ebuka to be blunt on sunday… https://t.co/a1RgmJOuCi",FALSE,1,NA,2021-07-26 21:51:05,TRUE,NA,"1419777317103091713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 21:51:04,FALSE,NA,"1419777315391868929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",35,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Guys who is Stargirl Erica going to pick to share the room because she is winning this HOH challenge by fire by force. #…",FALSE,0,NA,2021-07-26 21:51:04,FALSE,NA,"1419777313462530051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joshhhofficial",30,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Why is Kayode Hoarding Liquorose??

#BBNaija",FALSE,0,NA,2021-07-26 21:51:03,FALSE,NA,"1419777311247933450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",2,TRUE,FALSE,NA,NA
"Kayode show us Liquorose na...ny girl might be dancing 🙁 #BBNaija",FALSE,2,NA,2021-07-26 21:51:02,FALSE,NA,"1419777305656889349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @OAdesote: It's the way, he's serving everybody for me 😍😍

Okro soup and semo😫😫 Kuku kill me😢
See how dey are licking dere hands and leg…",FALSE,0,NA,2021-07-26 21:51:02,FALSE,NA,"1419777304532762626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"Saturday parties will be fun to watch #BBNaija",FALSE,0,NA,2021-07-26 21:51:01,FALSE,NA,"1419777300766339073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 21:51:00,FALSE,NA,"1419777295292719105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fazhi9",180,TRUE,FALSE,NA,NA
"White Money             Rico Swavey
What do they have in common? #BBNaija https://t.co/ro8DXVt22W",FALSE,1,NA,2021-07-26 21:50:57,FALSE,NA,"1419777284920299522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToyinTems",0,FALSE,FALSE,NA,NA
"RT @agbolahanadeba3: Even big brother know say them boring, dey play sing for this kind time 😂😂
Day 2 o #BBNaija",FALSE,0,NA,2021-07-26 21:50:57,FALSE,NA,"1419777284207226886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",1,TRUE,FALSE,NA,NA
"Wawu, Angel is kinda beautiful tonight #BBNaija",FALSE,0,NA,2021-07-26 21:50:56,FALSE,NA,"1419777281489317891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"White money - angel come #BBNaija",FALSE,0,NA,2021-07-26 21:50:56,FALSE,NA,"1419777281103441925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @Bobofemmo: Mirror mirror, who is the fairest of them all..
#BBNaija https://t.co/TCf74RyjTu",FALSE,0,NA,2021-07-26 21:50:55,FALSE,NA,"1419777278305869826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelKelvin9",4,TRUE,FALSE,NA,NA
