"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseArmy: All @Liquorose_  fans must come together, that's the only way to win this game, it's becoming tough, our Queen needs us…",FALSE,0,NA,2021-08-07 12:22:49,FALSE,NA,"1423982962853482504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",8,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: If you know you are part of today winners send your testimony let us show them we are here for our betterment 
👇👇👇👇👇
@Win…",FALSE,0,NA,2021-08-07 12:22:49,FALSE,NA,"1423982962543038464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Jaypaul and Pere’s song is already stuck in my head...it’s catchy wish my baby was in that group #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:22:48,FALSE,NA,"1423982959925805058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 12:22:47,FALSE,NA,"1423982954204774404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_s",14,TRUE,FALSE,NA,NA
"RT @Thegistnaija1: Where are all of you that have been underrating Beatrice😌. First female to get verified💃🏽💃🏽💃🏽. E choke!!👅👅🤣 #BBNaija
#Bi…",FALSE,0,NA,2021-08-07 12:22:46,FALSE,NA,"1423982951155609612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",2,TRUE,FALSE,NA,NA
"RT @Kaverarere1: So after the event of last night today's party have to be hosted by \"Gordon\" out of the brand 🙄🙄 #BBNaija https://t.co/5I3…",FALSE,0,NA,2021-08-07 12:22:46,FALSE,NA,"1423982949616259082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 12:22:45,FALSE,NA,"1423982947254816768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinnyharmony",211,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Stanning this queen till October 3rd! 🌹🌹🌹 #BBNaija https://t.co/3QRM0FeDy9",FALSE,0,NA,2021-08-07 12:22:43,FALSE,NA,"1423982938014765056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",50,TRUE,FALSE,NA,NA
"RT @Amiable91: I love Pere's group song #Bbnaija",FALSE,0,NA,2021-08-07 12:22:41,FALSE,NA,"1423982930255392768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @Mrskc_M: Liquorose ❤️❤️❤️❤️❤️❤️❤️we pin here #BBNaija https://t.co/25rpwyhM6f",FALSE,0,NA,2021-08-07 12:22:41,FALSE,NA,"1423982928044888065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",42,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Always dancing 🥰🥰🥰

Cross

#bbnaija 

 https://t.co/mAnRXLYduV",FALSE,0,NA,2021-08-07 12:22:40,FALSE,NA,"1423982927487057921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,TRUE,FALSE,NA,NA
"RT @Adeena_S: CeeC would have jumped down from that bed and straight up ask them \"were you talking about me? Why are you calling my name? g…",FALSE,0,NA,2021-08-07 12:22:40,FALSE,NA,"1423982925943435266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","folasadejuliet3",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 12:22:39,FALSE,NA,"1423982921237602307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",109,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: You see this babe right here? She’s gonna be in y’all faces till day 72 so get ready because this is CHOKE season and sh…",FALSE,0,NA,2021-08-07 12:22:39,FALSE,NA,"1423982920767873024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",9,TRUE,FALSE,NA,NA
"RT @alliyah_mn: And today is Gordon's night o😭. I'm going to the mountain.Everybody should please pray for our girl
#Liqourose #EmmaRose #B…",FALSE,0,NA,2021-08-07 12:22:37,FALSE,NA,"1423982913662685197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",3,TRUE,FALSE,NA,NA
"JayPaul's group has to win this. 
#BBNaija",FALSE,9,NA,2021-08-07 12:22:36,FALSE,NA,"1423982909497745408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuWealth",0,FALSE,FALSE,NA,NA
"Facts 😁😂😂 #BBNaija https://t.co/kBA2uIeVak",FALSE,7,NA,2021-08-07 12:22:34,FALSE,NA,"1423982900119232519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:22:33,FALSE,NA,"1423982896088551430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",29,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: Ozo in #BBNaija 
Won a car 
Won the biggest prize money in task with Laycon 5.6M
Won several millions plus sponsored trav…",FALSE,0,NA,2021-08-07 12:22:33,FALSE,NA,"1423982894465302529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_nenge",13,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 12:22:30,FALSE,NA,"1423982882767388677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",34,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 12:22:29,FALSE,NA,"1423982881668489221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",14,TRUE,FALSE,NA,NA
"RT @ogeh__S: Waw wey dey for you. Mad o🔥 them Sammie peace jaypaul Pere nini and yousef might just win this round. Omo nini can rap o🔥😂😂 #B…",FALSE,0,NA,2021-08-07 12:22:29,FALSE,NA,"1423982881207201798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",1,TRUE,FALSE,NA,NA
"RT @sindi20191: Why does she look like she sucking saliva when she is kissing 🥺🥺💔#bbnaija https://t.co/4nf453WZ93",FALSE,0,NA,2021-08-07 12:22:28,FALSE,NA,"1423982875196678144",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Team effect

Boma
Maria
Emmanuel
Jackie b
Niyi

Team classic
Arin
Liquorose
Princess
Tega 
Cross
Angel

Team white 
Pea…",FALSE,0,NA,2021-08-07 12:22:26,FALSE,NA,"1423982866376003585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"Not these guys making Yousef rap😂😂😂😂You can see he feels challenged, you got this Yousef🥺🥺

#BBNaija",FALSE,9,NA,2021-08-07 12:22:25,FALSE,NA,"1423982863624687619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @heisnaheem: Yousef enjoyable bawo 😂😂#BBNaija",FALSE,0,NA,2021-08-07 12:22:25,FALSE,NA,"1423982861049335808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wittyquart",1,TRUE,FALSE,NA,NA
"WhiteMoney's teams' song sounds nice tho....but why WhiteMoney dey singing like person wey dey restrict im airflow.… https://t.co/pdJPeMUMqr",FALSE,6,NA,2021-08-07 12:22:23,TRUE,NA,"1423982854267183108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LegendarySaanin",0,FALSE,FALSE,NA,NA
"One main reason I like whitemoney, guy is neat to the core. Every bed in both rooms are all messed up except whitem… https://t.co/Ak8ebXuXMf",FALSE,9,NA,2021-08-07 12:22:22,TRUE,NA,"1423982850123124744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: “What did you guys do last night,” Pere asks Liquorose #BBNaija https://t.co/FUJC3O0nQ6",FALSE,0,NA,2021-08-07 12:22:22,FALSE,NA,"1423982848386740236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",1,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: So positive about Pere's group. They're winning this💯💯💯 #BBNaija",FALSE,0,NA,2021-08-07 12:22:20,FALSE,NA,"1423982843248709636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"When you are mouthing \"Rape\" it's different from \"Rip\".

Just so you know sha.

#BBNaija #BBNaijia https://t.co/n7MjtYGOuY",FALSE,4,NA,2021-08-07 12:22:17,FALSE,NA,"1423982829990563846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daplottwista",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Look at how Akunna and Diamond from Nigerian Idols are looking good addressing the housemates for the Waw task #BBNaija",FALSE,0,NA,2021-08-07 12:22:17,FALSE,NA,"1423982828560207886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",10,TRUE,FALSE,NA,NA
"Somebody call sway Yousef is here 😹🔥#bbnaija",FALSE,4,NA,2021-08-07 12:22:15,FALSE,NA,"1423982823057367041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: Liquorose will not leave you people's mouth a true content queen

#BBNaija",FALSE,0,NA,2021-08-07 12:22:12,FALSE,NA,"1423982809165836291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",29,TRUE,FALSE,NA,NA
"I wish Maria won’t drink tonight 😭 #BBNaija",FALSE,4,NA,2021-08-07 12:22:12,FALSE,NA,"1423982808964505603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_riri",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 12:22:12,FALSE,NA,"1423982808482070528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",93,TRUE,FALSE,NA,NA
"Liquorose didn't say rape, you should check that video very well, if she had said rape, when Emmanuel mentioned it… https://t.co/PvwJAnJ1pQ",FALSE,7,NA,2021-08-07 12:22:10,TRUE,NA,"1423982800470937602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KejiSavage",0,FALSE,FALSE,NA,NA
"\"Waw is amazing and enjoyable.\" #BBNaija https://t.co/r1EmwhEiZm",FALSE,7,NA,2021-08-07 12:22:09,FALSE,NA,"1423982795806978060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"🥃🌹team today😩,what happened baby girl #BBNaija #focusonliquorose https://t.co/JQfUSVX5Us",FALSE,1,NA,2021-08-07 12:22:09,FALSE,NA,"1423982794439540736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 12:22:09,FALSE,NA,"1423982793881751557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",214,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 12:22:07,FALSE,NA,"1423982785954451456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",179,TRUE,FALSE,NA,NA
"RT @NonyelumChioma: Nwa bu Egovin🔥🔥🔥
You got nothing on her
Fave like maria🥰😍😍
#BBNaija 
#TeamMaria🦋🦋 
#TeamFlygirl🦋🦋 https://t.co/rtwYnxCe…",FALSE,0,NA,2021-08-07 12:22:06,FALSE,NA,"1423982784998215681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",5,TRUE,FALSE,NA,NA
"What is Boma team doing? 😂😂😂🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-07 12:22:05,FALSE,NA,"1423982778014703617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @abhaymudele: Jaypaul used to be a child actor, he must have been on so many commercial set, if I was in his group, I'd just listen to h…",FALSE,0,NA,2021-08-07 12:22:05,FALSE,NA,"1423982777788211200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @shenkezpete: If you can't take the heat you better leave the kitchen cuz Maria haven't even started yet, last night might as well be ju…",FALSE,0,NA,2021-08-07 12:22:03,FALSE,NA,"1423982770586521601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",6,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Team colorful let’s go !!

#BBNaija",FALSE,0,NA,2021-08-07 12:22:03,FALSE,NA,"1423982770389463045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",2,TRUE,FALSE,NA,NA
"Yousef rap🤦😂 #BBNaija",FALSE,3,NA,2021-08-07 12:22:02,FALSE,NA,"1423982766270656512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Good news

You can now use Twitter without vpn

Dm and ask me how

#BBNaija #BBNajia #BBNaijia #liquorose",FALSE,0,NA,2021-08-07 12:22:02,FALSE,NA,"1423982766069321732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwakuWalker307",1,TRUE,FALSE,NA,NA
"RT @beccasavage21: The one and only Queen of BBN Season 6 edition 💯😌😌😌😌

#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/VumsAis…",FALSE,0,NA,2021-08-07 12:22:01,FALSE,NA,"1423982763741519873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",6,TRUE,FALSE,NA,NA
"Peace of mind has never tasted this good. 
I don buy popcorn for tonight sef
#BBNaija https://t.co/68jiCjxfWA",FALSE,5,NA,2021-08-07 12:22:01,FALSE,NA,"1423982760507674624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayo_gold",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Guys come and see Saskay in all her glory 😩😍 #BBNaija #BBNaijaShineYaEyes 

https://t.co/kSzgzcJz2W",FALSE,0,NA,2021-08-07 12:22:00,FALSE,NA,"1423982756686614531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peretimifar",56,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 12:22:00,FALSE,NA,"1423982756397256707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",301,TRUE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA #Beat…",FALSE,0,NA,2021-08-07 12:21:59,FALSE,NA,"1423982752148426758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",12,TRUE,FALSE,NA,NA
"RT @LiquoRia: For either Liquorose, Maria, Pere or Emmanuel not to win HOH #BBNaija #BBNaijaSeason6 https://t.co/KlBMwWAzct",FALSE,0,NA,2021-08-07 12:21:58,FALSE,NA,"1423982749484994561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Big Brother should give Whitemoney the 90M already #BBNaija",FALSE,0,NA,2021-08-07 12:21:57,FALSE,NA,"1423982744649019396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oni_Omokehinde",36,TRUE,FALSE,NA,NA
"RT @katli_PTA: Shippers when Maria told Pere there’s none and you few min ago 😂😂😂😂 #BBNaija https://t.co/cUN4vGO5Iq",FALSE,0,NA,2021-08-07 12:21:57,FALSE,NA,"1423982743524937732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",0,TRUE,FALSE,NA,NA
"If Tega handles the drinks tonight. I’m not sure if everyone will escape strike. #BBNaija",FALSE,14,NA,2021-08-07 12:21:55,FALSE,NA,"1423982738504310792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",2,FALSE,FALSE,NA,NA
"These guys are bad at rap but the singing is quite good #BBNaija",FALSE,0,NA,2021-08-07 12:21:55,FALSE,NA,"1423982735589355521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @black_jedd: NINI's team 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 12:21:54,FALSE,NA,"1423982734314180614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,TRUE,FALSE,NA,NA
"RT @emaokure: Win in silence. #BBNaija",FALSE,0,NA,2021-08-07 12:21:52,FALSE,NA,"1423982724159791106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s stans find your emotional support because tonight is going to be tough for us. They are drinking to…",FALSE,0,NA,2021-08-07 12:21:51,FALSE,NA,"1423982718875021318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",13,TRUE,FALSE,NA,NA
"RT @Lonalodwa: This Liqourose can't dance nonsense irks me. #BBNaija

Has it not been proven on the show that professional dancers tend not…",FALSE,0,NA,2021-08-07 12:21:49,FALSE,NA,"1423982711513956362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 12:21:48,FALSE,NA,"1423982707625893888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",51,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 12:21:48,FALSE,NA,"1423982707537764360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChopseeG",301,TRUE,FALSE,NA,NA
"Good news

You can now use Twitter without vpn

Dm and ask me how

#BBNaija #BBNajia #BBNaijia #liquorose",FALSE,3,NA,2021-08-07 12:21:48,FALSE,NA,"1423982706308825091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",1,FALSE,FALSE,NA,NA
"Lmao. Why does yousef have to sing? He can just clap na. He's spoiling that song. #bbnaija",FALSE,4,NA,2021-08-07 12:21:47,FALSE,NA,"1423982702651482112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",0,FALSE,FALSE,NA,NA
