"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 13:12:23,FALSE,NA,"1422545887667044365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",90,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I would rather have him believe I really don’t like him

Liquorose: It’s late for him cuz he is really into you

Ma…",FALSE,0,NA,2021-08-03 13:12:23,FALSE,NA,"1422545886887006209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",48,TRUE,FALSE,NA,NA
"WhiteMoney still holds Maria in high regards even with all this. Awww🥺🤍 #BBNaija",FALSE,9,NA,2021-08-03 13:12:23,FALSE,NA,"1422545885767086081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"RT @Ebyzee1: White MFKING Money 🥰🥰😘😍😁 #BBNaija https://t.co/NtZjpTCwIP",FALSE,0,NA,2021-08-03 13:12:22,FALSE,NA,"1422545883862798336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I feel happy because I’m beginning 2 get recognition. My presence is beginning 2 gain attention. I rate my chances of…",FALSE,0,NA,2021-08-03 13:12:22,FALSE,NA,"1422545883829256212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sanusi_lawwal",10,TRUE,FALSE,NA,NA
"RT @Masego_Fortuner: 😹😹😹 cross and alcohol 🖇🖇🖇

 #BBNaija",FALSE,0,NA,2021-08-03 13:12:22,FALSE,NA,"1422545883632123911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 we should also retweet tweets pls, retweeting helps a lot, stop selecting tweets, retweet all tweets pls 🙏🙏

Li…",FALSE,0,NA,2021-08-03 13:12:22,FALSE,NA,"1422545882654728192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",10,TRUE,FALSE,NA,NA
"Whether White Money went to get PhD in Big brother or not, I am still voting for him #BBNaija https://t.co/yw4tXQsljr",FALSE,4,NA,2021-08-03 13:12:22,FALSE,NA,"1422545880989712394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"White-Money is so matured. What a man. He justifies it for everyone at the end even though they hurt him.
#BBNaija",FALSE,5,NA,2021-08-03 13:12:22,FALSE,NA,"1422545880045993987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",3,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #bbnaija
White money studied this show!

He is just too sure of the things he say",FALSE,0,NA,2021-08-03 13:12:21,FALSE,NA,"1422545879219716115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",1,TRUE,FALSE,NA,NA
"White Money’s diary is interesting to watch.
He spoke well, he understands it’s game and humans will always be huma… https://t.co/W088X7Vs40",FALSE,21,NA,2021-08-03 13:12:20,TRUE,NA,"1422545872894763010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",3,FALSE,FALSE,NA,NA
"The thing with White money and the wildcards is they almost think the same they can study each other at a distance,… https://t.co/I4H8cWl8Mk",FALSE,7,NA,2021-08-03 13:12:19,TRUE,NA,"1422545870445236224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justlethu_",2,FALSE,FALSE,NA,NA
"WhiteMoney🤗🤗
#BBNaija https://t.co/vhti01F73U",FALSE,1,NA,2021-08-03 13:12:19,FALSE,NA,"1422545869430210596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"Whitemoney is the game. #BBNaija https://t.co/rfkBIOUuww",FALSE,2,NA,2021-08-03 13:12:19,FALSE,NA,"1422545868427825153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is mad😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-03 13:12:19,FALSE,NA,"1422545868385923073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",1,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Whitemoney na BBA material..self aware king! #BBNaija",FALSE,0,NA,2021-08-03 13:12:19,FALSE,NA,"1422545868234833924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",4,TRUE,FALSE,NA,NA
"RT @ijanosyke: So Liquorose still has that Emmanuel’s nomination in her head. Good! #BBNaija",FALSE,0,NA,2021-08-03 13:12:19,FALSE,NA,"1422545867739914248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",65,TRUE,FALSE,NA,NA
"Some of the housemates actually under estimate White money, his head is in the game. He came prepared and knows the game. 
#BBNaija",FALSE,4,NA,2021-08-03 13:12:18,FALSE,NA,"1422545866657869825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: I know we’re all waiting eagerly for Maria’s diary session 😅 #BBNaija",FALSE,0,NA,2021-08-03 13:12:18,FALSE,NA,"1422545865869246464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",10,TRUE,FALSE,NA,NA
"You’ve got to like whitemoney #BBNaija",FALSE,2,NA,2021-08-03 13:12:18,FALSE,NA,"1422545864640372740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klackbug",0,FALSE,FALSE,NA,NA
"RT @VirtuousNinja: If it was Maria that said all of those in the diary room you'll would have come out to say she's manipulative, fake, evi…",FALSE,0,NA,2021-08-03 13:12:18,FALSE,NA,"1422545864585891841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @nancygreeny: Whitemoney mimicked Maria during his diary session 😂😂 this guy! #BBNaija",FALSE,0,NA,2021-08-03 13:12:18,FALSE,NA,"1422545863704973314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandi_dikhoba1",5,TRUE,FALSE,NA,NA
"Whitemoney is an amazing being. An intelligent response to biggie's questions about Pere and Maria #BBNaija",FALSE,9,NA,2021-08-03 13:12:18,FALSE,NA,"1422545863474298886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChipmunkOf",2,FALSE,FALSE,NA,NA
"I feel I have put in d work n know most people think I’m acting with the whole kitchen thing, but it’s me and what… https://t.co/l9Uxvmj6oK",FALSE,13,"SpecialBreed8",2021-08-03 13:12:17,TRUE,"1422544617434660886","1422545861708550150","1193668292847775745","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",2,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: If Drinking with a cup was a course undoubtedly Emmanuel will be the lecturer

Watch and tell me where's the lie ☺️☺️…",FALSE,0,NA,2021-08-03 13:12:17,FALSE,NA,"1422545860169187352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",60,TRUE,FALSE,NA,NA
"RT @jstSuu: So Whitemoney knew who the wildcard were but didn't rat them out. The same Maria and Pere nominated you for eviction.

Dont hat…",FALSE,0,NA,2021-08-03 13:12:17,FALSE,NA,"1422545859863003149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",2,TRUE,FALSE,NA,NA
"Y'all should leave Nengi out of all this !!!!!!!!
Hype your new fave and never compare my Ayeba to anyone
#bbnaija",FALSE,2,NA,2021-08-03 13:12:17,FALSE,NA,"1422545859271606295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kourt_bayb",0,FALSE,FALSE,NA,NA
"Y'all should vote for my girl Beatitudes oh, and thou shall be blessed. #BBNaija https://t.co/uzWA5IQ7CS",FALSE,1,NA,2021-08-03 13:12:16,FALSE,NA,"1422545857409335304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_njeri",0,FALSE,FALSE,NA,NA
"#BBNaija the content I signed for https://t.co/oG5znrtpUv",FALSE,14,NA,2021-08-03 13:12:16,FALSE,NA,"1422545857329647619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",6,FALSE,FALSE,NA,NA
"Medicine after death indeed ooo.
And WhiteMoney still making excuses for his Ego Oyibo in the diary room.
My tired… https://t.co/gbePC5qXlr",FALSE,4,NA,2021-08-03 13:12:16,TRUE,NA,"1422545857275211777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Biggie: WhiteMoney, the concerns of the viewers shouldn’t be your cup of tea. 
Biggie oo!
 #BBNaija https://t.co/8CF1m…",FALSE,0,NA,2021-08-03 13:12:16,FALSE,NA,"1422545856998354949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",3,TRUE,FALSE,NA,NA
"RT @AminaUmar7: Cross is mad🤣🤣 #BBnaija",FALSE,0,NA,2021-08-03 13:12:16,FALSE,NA,"1422545855521951750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",11,TRUE,FALSE,NA,NA
"RT @HarmonyCookey1: Whitemoney understands this game sha
#BBNaija",FALSE,0,NA,2021-08-03 13:12:16,FALSE,NA,"1422545854574043137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",1,TRUE,FALSE,NA,NA
"RT @bbnaijafan2: This whitemoney Don study Maria’s personality die #BBNaija",FALSE,0,NA,2021-08-03 13:12:15,FALSE,NA,"1422545853026287635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",1,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney: She was telling me 'I know you are not going anywhere' that is medicine after death 😂😂
#BBNaija",FALSE,0,NA,2021-08-03 13:12:14,FALSE,NA,"1422545849226305542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",8,TRUE,FALSE,NA,NA
"Yerins should just go home biko #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-03 13:12:14,FALSE,NA,"1422545847569498120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"The way Whitemoney changes his accent when talking about what Maria has been saying to him 💀💀 #BBNaija",FALSE,9,NA,2021-08-03 13:12:14,FALSE,NA,"1422545847498194969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",0,FALSE,FALSE,NA,NA
"\"I'll let her conscience do the job for her\" white money, 3/8/2021. #BBNaija",FALSE,17,NA,2021-08-03 13:12:13,FALSE,NA,"1422545842569940998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",2,FALSE,FALSE,NA,NA
"I must give to him!!! WHITEMONEY is SMART!!!
#BBNaija",FALSE,2,NA,2021-08-03 13:12:12,FALSE,NA,"1422545839533211663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CastroUmeobika",1,FALSE,FALSE,NA,NA
"Whitemoney is making me happy!!! 💯 #BBNaija",FALSE,3,NA,2021-08-03 13:12:12,FALSE,NA,"1422545838212096001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",0,FALSE,FALSE,NA,NA
"How did she pass the auditions? 
#BBNaija",FALSE,0,NA,2021-08-03 13:12:11,FALSE,NA,"1422545837251497986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Saskay: All of u are older than me

Yousef: U have to be calling us uncles and aunties

Saskay: Lai lai, when…",FALSE,0,NA,2021-08-03 13:12:11,FALSE,NA,"1422545833640304640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marionn_K",8,TRUE,FALSE,NA,NA
"RT @MStampid: That’s my whitemoney! Let her conscience do the job  #BBNaija https://t.co/eIqEvyHZHw",FALSE,0,NA,2021-08-03 13:12:10,FALSE,NA,"1422545832402894848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: WhiteMoney sees through the BS in Marlian and Perinwrinkle  #BBNaija",FALSE,0,NA,2021-08-03 13:12:10,FALSE,NA,"1422545830863593474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",1,TRUE,FALSE,NA,NA
"Give Whitemoney his money, abeg! #BBNaija",FALSE,6,NA,2021-08-03 13:12:10,FALSE,NA,"1422545830750441473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeevhuLeaks",0,FALSE,FALSE,NA,NA
"I like whitemoney’s confidence! A self- aware king!! #bbnaija",FALSE,7,NA,2021-08-03 13:12:10,FALSE,NA,"1422545830477709325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 13:12:09,FALSE,NA,"1422545829156593667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",41,TRUE,FALSE,NA,NA
"If half of these housemates thought like whitemoney this show would be crazy. It's a freaking game not  everything… https://t.co/1ZLtfagZLY",FALSE,7,NA,2021-08-03 13:12:09,TRUE,NA,"1422545827675914255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",0,FALSE,FALSE,NA,NA
"This person cannot leave biko. Vote for Whitemoney 🙏 #BBNaija",FALSE,8,NA,2021-08-03 13:12:09,FALSE,NA,"1422545827260686338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarlieM10",3,FALSE,FALSE,NA,NA
"Whitemoney just analysed the whole shit word for word😂
Man's smarts
#bbnaija",FALSE,14,NA,2021-08-03 13:12:08,FALSE,NA,"1422545824131727376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",2,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-03 13:12:08,FALSE,NA,"1422545823733329920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",17,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 13:12:08,FALSE,NA,"1422545823598972937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",41,TRUE,FALSE,NA,NA
"White Money for the Money💴💴 💴 let their conscious deal with them 🔥🔥🔥😂😂😂#BBNaija",FALSE,6,NA,2021-08-03 13:12:08,FALSE,NA,"1422545823355781162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"Whitemoney makes me happy 😂😂😂#Bbnaija https://t.co/RONipThsWE",FALSE,25,NA,2021-08-03 13:12:07,FALSE,NA,"1422545819945811997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",2,FALSE,FALSE,NA,NA
"RT @VirtuousNinja: If it was Maria that said all of those in the diary room you'll would have come out to say she's manipulative, fake, evi…",FALSE,0,NA,2021-08-03 13:12:07,FALSE,NA,"1422545818217848835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",3,TRUE,FALSE,NA,NA
"Whether Whitemoney is playing a game or not, I like it, even more if it's a game sef. #BBNaija",FALSE,10,NA,2021-08-03 13:12:07,FALSE,NA,"1422545817844465683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdodoP",0,FALSE,FALSE,NA,NA
"RT @abdulazeez7012: Whitemoney get sense oo #BBNaija",FALSE,0,NA,2021-08-03 13:12:07,FALSE,NA,"1422545817487949832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @Zackjon67886401: Cross is just organic doesn’t do too much to be like! His energy is just cool vibes 😊☺️ #BBNaija",FALSE,0,NA,2021-08-03 13:12:07,FALSE,NA,"1422545817466978321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",6,TRUE,FALSE,NA,NA
"Aaaahh WHITEMONEY!!!! 
SHAME to the hate on the street!!!
#BBNaija",FALSE,5,NA,2021-08-03 13:12:07,FALSE,NA,"1422545817437720579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekua_ashun",0,FALSE,FALSE,NA,NA
"RT @ChomGboKab: Whitemoney: Maria was telling me today saying, \"I know you're not going anywhere on sunday\". 
Whitemoney: This is medicine…",FALSE,0,NA,2021-08-03 13:12:07,FALSE,NA,"1422545816934301708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",2,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-03 13:12:06,FALSE,NA,"1422545814690349062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",218,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Whitemoney the straight talker 😅

He said Maria &amp; Pere nominated him but military man would think biggie told 😅😅😅

#BBNai…",FALSE,0,NA,2021-08-03 13:12:06,FALSE,NA,"1422545812849102854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Whitemoney is very smart. He just listened, observed everyone and discovered who the wildcards are.
Arin was busy t… https://t.co/OlZ1pzwlsF",FALSE,5,NA,2021-08-03 13:12:05,TRUE,NA,"1422545810907148295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"Whitemoney is the only serious person in this season’s Big brother  #BBNaija",FALSE,14,NA,2021-08-03 13:12:05,FALSE,NA,"1422545808981991424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",2,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Big bro has promised to make me food tomorrow 💃💃💃
Can someone help me tell Cross I’m always a sweet girl😩🥺

#BBNaijaShin…",FALSE,0,NA,2021-08-03 13:12:04,FALSE,NA,"1422545807052611584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",41,TRUE,FALSE,NA,NA
"It's a game and you understand and you're saying let her conscience do the job for her ..bro pick a side #BBNaija",FALSE,7,NA,2021-08-03 13:12:04,FALSE,NA,"1422545806826029057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
"So Team Whitemoney should be called?🤔#BBnaija",FALSE,4,NA,2021-08-03 13:12:04,FALSE,NA,"1422545805303496716",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Code_Redy",0,FALSE,FALSE,NA,NA
"RT @QUEENFIL00: Lmao white money no send these housemates,  he will be nice to them o but he will show them pepper #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-03 13:12:04,FALSE,NA,"1422545804523356185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",2,TRUE,FALSE,NA,NA
