"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If you awww to this 36 and Maria nonsense, then you need to be mentally examined 🤮🤮🤮#BBNaija",FALSE,4,NA,2021-08-08 12:14:25,FALSE,NA,"1424343239025471491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",0,FALSE,FALSE,NA,NA
"🇮🇳 INDIAN ARMY FOR AWAM🇮🇳
#opentv #ajapsv #BBNaija #BBNaijaSeason6 #efetur #stoneocean #Paris2024… https://t.co/HD7no26I5Q",FALSE,0,NA,2021-08-08 12:14:25,TRUE,NA,"1424343236458414088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhushiBhau1",1,FALSE,FALSE,NA,NA
"RT @whema: Wahala for top babe and hottest babe o, who started this thing gan, abi these people carry placard with top babe enter house? If…",FALSE,0,NA,2021-08-08 12:14:25,FALSE,NA,"1424343236034846723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",4,TRUE,FALSE,NA,NA
"RT @istandifferent: Mercy was in a ship that you all hated and she won
Why tha hell are you saying Maria is spoiling her game?
Stan her if…",FALSE,0,NA,2021-08-08 12:14:25,FALSE,NA,"1424343235799961600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",11,TRUE,FALSE,NA,NA
"GORDON'S na senior man y'all should respect that nigga 🤣🤣 #BBNaija",FALSE,1,NA,2021-08-08 12:14:24,FALSE,NA,"1424343234302537741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamlexxy100",0,FALSE,FALSE,NA,NA
"RT @ElectricsVibe: Not a fan of Liquorose but I feel she has a right to fall in love and express herself: 
Weda Gordons or not ; what’s the…",FALSE,0,NA,2021-08-08 12:14:24,FALSE,NA,"1424343234055217155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",33,TRUE,FALSE,NA,NA
"RT @steve_peachy: Mr Ibrahim Babani ,a senior counselor of Nigeria Embassy maltreated and assaulted in Jakarta, Indonesia 🇮🇩 . This is Sham…",FALSE,0,NA,2021-08-08 12:14:23,FALSE,NA,"1424343230452219910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PetPriscilla",51,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 12:14:22,FALSE,NA,"1424343226295672836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_So_mmy",93,TRUE,FALSE,NA,NA
"RT @pitharoy: You see what Gordon caused? 🤣😂

 #BBNaija https://t.co/cnQmRCbg7B",FALSE,0,NA,2021-08-08 12:14:22,FALSE,NA,"1424343226014740484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealalamin_",33,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose is funny. She said \"I just got a new haircut and Liquor is officially in the building! No more distractions, esp…",FALSE,0,NA,2021-08-08 12:14:22,FALSE,NA,"1424343224995418120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",21,TRUE,FALSE,NA,NA
"RT @david_kozah: Happy Sunday Samuel Jacobs Alifa AKA \"sammie\" the first to collect two accolades from biggie.....we love you sammie ❤
#BBN…",FALSE,0,NA,2021-08-08 12:14:21,FALSE,NA,"1424343220826394624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luckyij",2,TRUE,FALSE,NA,NA
"RT @boss_donnyperry: Awwww I really do like Pere. I would love him to stay long in the house. I don’t think he deserves to leave just yet.…",FALSE,0,NA,2021-08-08 12:14:21,FALSE,NA,"1424343220058722315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FabulousVase",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I just taya... u keep trying to choke ur own idea of content on me #bbnaija",FALSE,0,NA,2021-08-08 12:14:21,FALSE,NA,"1424343218825711620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Ei God Pere is really going in with Maria  #BBNaija",FALSE,8,NA,2021-08-08 12:14:20,FALSE,NA,"1424343215159775233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:14:18,FALSE,NA,"1424343207903649795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",16,TRUE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney: Maria how far na, come shout for persin, go sleep for him bed
Tega to Pere and Maria: You guys should just te…",FALSE,0,NA,2021-08-08 12:14:16,FALSE,NA,"1424343201440313345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukajnr",37,TRUE,FALSE,NA,NA
"Abeg, move on. WhiteMoney is for all and for none. #WhiteMoneyForTheMoney #BBNaija https://t.co/1RDFCWHAwU",FALSE,4,NA,2021-08-08 12:14:14,FALSE,NA,"1424343190954516484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"Yes. She does exactlyyy what she does on her own terms. Taking all the guys on a cruise and settling for NO ONE. th… https://t.co/17a58R6ASs",FALSE,3,NA,2021-08-08 12:14:13,TRUE,NA,"1424343186353307654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"The girls disgracing themselves are even giving the forgotten guys content. See Pere that I almost forgot. See Emma… https://t.co/QRcSvIuIyS",FALSE,2,NA,2021-08-08 12:14:12,TRUE,NA,"1424343183438360581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose never said she's a top babe or self proclaimed bad bitch or what. She didn't say much on the stage man. She…",FALSE,0,NA,2021-08-08 12:14:11,FALSE,NA,"1424343179306938371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"RT @itzbasito: This DJ no get transitioning at all, she just dey next song like say na Apple Music she dey use.
#BBNaija",FALSE,0,NA,2021-08-08 12:14:11,FALSE,NA,"1424343178153500674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asapnax",24,TRUE,FALSE,NA,NA
"Did Maria just say jer shoes costs btw 2 - 3 thousand Dollars??? #BBNaija",FALSE,7,NA,2021-08-08 12:14:11,FALSE,NA,"1424343177822081025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PinkCalabash",0,FALSE,FALSE,NA,NA
"Then we'll have a clean, comedy filled, lively house and a very creative house at that. Without a single full momen… https://t.co/qgbYkqmH3S",FALSE,2,NA,2021-08-08 12:14:09,TRUE,NA,"1424343171421687808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: When we decided to Stan Liquorose we never said we were stanning perfection. We know what we're in for and we're prepared…",FALSE,0,NA,2021-08-08 12:14:09,FALSE,NA,"1424343169655844874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",19,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Everything listed that a supposed winner should do or have done, Maria has done all. She is funny, beautiful, a vibe,…",FALSE,0,NA,2021-08-08 12:14:08,FALSE,NA,"1424343166958903298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",12,TRUE,FALSE,NA,NA
"Angel is the most focused babe in that house. #BBNaija https://t.co/3kuiPO6xYC",FALSE,8,NA,2021-08-08 12:14:08,FALSE,NA,"1424343166908522497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",1,FALSE,FALSE,NA,NA
"RT @Zoldwazed: All this thread about LIQUOROSE 
you are a fan,welcome to the fan club😂😂😂😂#BBNAIJA",FALSE,0,NA,2021-08-08 12:14:08,FALSE,NA,"1424343165297909761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: I think we would be having Liquorose this week ,we done with rose🧐
#BBNaija 🦁🌹",FALSE,0,NA,2021-08-08 12:14:07,FALSE,NA,"1424343162580049928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Furniture just destroyed my baby hair🥺🥺🥺that hair cut I don't like it rara #Bbnaija",FALSE,1,NA,2021-08-08 12:14:05,FALSE,NA,"1424343155563016199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: I need to see Peace, Saskay &amp; Tega get out of their comfort zones. They have more to offer I feel
#BBNaija",FALSE,0,NA,2021-08-08 12:14:05,FALSE,NA,"1424343151880425473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",2,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 12:14:05,FALSE,NA,"1424343151578390534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vickisparkle_",542,TRUE,FALSE,NA,NA
"That Pere keeps quiet around Maria doesn't mean he doesn't know what he's doing ?#BBNaija the remote dey him hand😒… https://t.co/VrlAyRsLA7",FALSE,1,NA,2021-08-08 12:14:03,TRUE,NA,"1424343145844809733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @AmarachiOkoroa1: When you love someone, you love them irrespective of anything.
Like, if you woke up loving Liquorose❤️
#BBNaija https:…",FALSE,0,NA,2021-08-08 12:14:03,FALSE,NA,"1424343145727336451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",15,TRUE,FALSE,NA,NA
"If Saga wants to follow nini and nini enjoys Sagan's company  let them be. If kayode feels like showing them more t… https://t.co/shIL84I5NL",FALSE,8,NA,2021-08-08 12:14:03,TRUE,NA,"1424343143164653572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",1,FALSE,FALSE,NA,NA
"RT @Bennytopson: Not Pere calling Maria like a dog 😂😂😂 and she came. This season is weird.  #BBNaija",FALSE,0,NA,2021-08-08 12:14:02,FALSE,NA,"1424343141608525827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-08 12:14:02,FALSE,NA,"1424343141386178564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",178,TRUE,FALSE,NA,NA
"RT @sunjo_thomas: What Gordon's can't do doesn't exist...😂💔🤲#bbnaija #Liquorose #Saskay #BBNaijaSeason6 https://t.co/uRcGDdixlE",FALSE,0,NA,2021-08-08 12:14:01,FALSE,NA,"1424343136042557446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jolawale2",1,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-08 12:14:01,FALSE,NA,"1424343136017473539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypa56722661",175,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 12:14:00,FALSE,NA,"1424343131303067651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotolani_i",144,TRUE,FALSE,NA,NA
"Please what's this talk about my baby's hair😭😭...Chineke muo #BBNaija",FALSE,0,NA,2021-08-08 12:13:56,FALSE,NA,"1424343116711145482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon performing Success 2016 vs laycon performing Verified 2021 in OAU.❤❤GROWTH📌

iCONsFest next📢📢
#LayconLiveInOAU #BBNaij…",FALSE,0,NA,2021-08-08 12:13:56,FALSE,NA,"1424343114613993476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryme_O",16,TRUE,FALSE,NA,NA
"RT @MsNash_: Yes Liquorose baby, the streets rejected you 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-08 12:13:55,FALSE,NA,"1424343113464750086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",9,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is a Top babe !!!!! Volumes!!! https://t.co/3sZxOwHPlt",FALSE,0,NA,2021-08-08 12:13:55,FALSE,NA,"1424343112990789634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonzimaN",63,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 12:13:53,FALSE,NA,"1424343104862265349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Virgini46404787",31,TRUE,FALSE,NA,NA
"RT @CyrilOnose: Maria is gone. Pere slowly getting her dancing to his tune. #BBNaija",FALSE,0,NA,2021-08-08 12:13:52,FALSE,NA,"1424343100156268546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",1,TRUE,FALSE,NA,NA
"Respect! to the king of Highness. HRH. Gordons 😂😂 #bbnaija #BBNaijaSeason6 https://t.co/Pv2xTyJce3",FALSE,5,NA,2021-08-08 12:13:52,FALSE,NA,"1424343099329945605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: A female should win a female should win bl bla bla. This is only week two. Any female that shows that she has the rang…",FALSE,0,NA,2021-08-08 12:13:51,FALSE,NA,"1424343094795833355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @CritiqueWitLove: Lol it’s how “mid-babe” Dorathy was GANGED UP ON BACK TO BACK 2 WEEKS EVICTIONS BEFORE FINALE while Nengi wasn’t &amp; you…",FALSE,0,NA,2021-08-08 12:13:51,FALSE,NA,"1424343094732808193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omothurla",4,TRUE,FALSE,NA,NA
"We must reap the fruit of our labour.. Bob FC if u like cry from now till tomorrow.. My KING should wear his best s… https://t.co/ySTCa1Ax7k",FALSE,5,NA,2021-08-08 12:13:51,TRUE,NA,"1424343094451785732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,FALSE,FALSE,NA,NA
"I like Pere, WhiteMoney, Angel and Maria. 
I like Maria and Pere best when they play couple, they’re age appropriat… https://t.co/HtItQe16QC",FALSE,7,NA,2021-08-08 12:13:50,TRUE,NA,"1424343091096563713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SophieAdeyemi",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:13:49,FALSE,NA,"1424343085849485315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",16,TRUE,FALSE,NA,NA
"🇮🇳 INDIAN ARMY FOR AWAM🇮🇳
#opentv #ajapsv #BBNaija #BBNaijaSeason6 #efetur #stoneocean #Paris2024… https://t.co/MhYzQSr0ub",FALSE,0,NA,2021-08-08 12:13:47,TRUE,NA,"1424343076290453505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hemantbarthwal1",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: Bringing skin color to the reasons why people love Maria and LiquoRose is just low, didn't Bisola and Dorathy become runner…",FALSE,0,NA,2021-08-08 12:13:46,FALSE,NA,"1424343075082670083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"🇮🇳 INDIAN ARMY FOR AWAM🇮🇳
#opentv #ajapsv #BBNaija #BBNaijaSeason6 #efetur #stoneocean #Paris2024… https://t.co/vC1Vhtjycw",FALSE,0,NA,2021-08-08 12:13:46,TRUE,NA,"1424343073283211269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhushiBhau1",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning lovelies, how was your night ? 

#BBNaija #bigbrothernaijaseason6 #archangels",FALSE,0,NA,2021-08-08 12:13:43,FALSE,NA,"1424343061845495814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GGBlaq_",21,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: A beautiful man 😍😍My furniture #BBNaija https://t.co/pB5GRmsBs0",FALSE,0,NA,2021-08-08 12:13:43,FALSE,NA,"1424343060008288260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose said no distraction this week 
Especially from the name E 
God please help me help this girl 🤲🏻🤲🏻🤲🏻#BBNaija",FALSE,0,NA,2021-08-08 12:13:41,FALSE,NA,"1424343054446735364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere has summoned Maria to the room and she came as fast as she can! Peria though #BBNaija https://t.co/75h0t8p68e",FALSE,0,NA,2021-08-08 12:13:41,FALSE,NA,"1424343054346035205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:13:40,FALSE,NA,"1424343048289464320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",16,TRUE,FALSE,NA,NA
"Tega said Maria and pere were in the shower together 😳😳😳😳😳#BBNaija",FALSE,8,NA,2021-08-08 12:13:39,FALSE,NA,"1424343046238445572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"Everyone can  fool around and joke but not pere, when he does he is being manipulative. Why because he doesn't act… https://t.co/8cKaKvrbTE",FALSE,4,NA,2021-08-08 12:13:39,TRUE,NA,"1424343044933947395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wildin72187781",0,FALSE,FALSE,NA,NA
"If we are being honest, Liquorose hasn't been THAT entertaining and I strongly believe if she had made it in last y… https://t.co/TsPgPaYpMz",FALSE,4,NA,2021-08-08 12:13:38,TRUE,NA,"1424343040592842754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Despite what happened last night.

Maria will still say she only sees Pere as a friend.

Liquorose will still say…",FALSE,0,NA,2021-08-08 12:13:37,FALSE,NA,"1424343037250048001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",21,TRUE,FALSE,NA,NA
