"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NqobileZany: Whitemoney😂😂😂😂for President!
#BBNaija https://t.co/OnHBT4tBA4",FALSE,0,NA,2021-07-27 19:49:15,FALSE,NA,"1420109044434538504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JULIEGAGA1",11,TRUE,FALSE,NA,NA
"RT @effizzzyy: Wahala for who no stan Liquorose o #BBNaija 🦁 https://t.co/a56UCTbe2A",FALSE,0,NA,2021-07-27 19:49:15,FALSE,NA,"1420109044375769090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",26,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:49:14,FALSE,NA,"1420109040814858245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",126,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria lo help big brother #BBNaija",FALSE,0,NA,2021-07-27 19:49:13,FALSE,NA,"1420109037060956162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",4,TRUE,FALSE,NA,NA
"RT @queenglowiey: She might be young, but she's definitely handy 😍 I really admire her persona 😩❤️ Kind, caring, loving. She's just an amaz…",FALSE,0,NA,2021-07-27 19:49:13,FALSE,NA,"1420109035232182283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 19:49:10,FALSE,NA,"1420109024863956995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",47,TRUE,FALSE,NA,NA
"Y'all complaining about them being cautious, past script and all, it's normal in the beginning. The are still in th… https://t.co/R5nwq8WykG",FALSE,2,NA,2021-07-27 19:49:10,TRUE,NA,"1420109024121475082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 19:49:10,FALSE,NA,"1420109023454629895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",124,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:49:09,FALSE,NA,"1420109021617573894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",126,TRUE,FALSE,NA,NA
"***The Boy, the Mole, the Fox and the Horse - audiobook
#StrayKids
#StaySelcaDay
#StartDeeNumber1
#SixTONESANN… https://t.co/gyb4tTPnaq",FALSE,0,NA,2021-07-27 19:49:07,TRUE,NA,"1420109012952043524",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ebertromero3",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:49:07,FALSE,NA,"1420109011647569924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",126,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 19:49:07,FALSE,NA,"1420109010116780036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopsy_",124,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 19:49:05,FALSE,NA,"1420109005263970304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SympliOgo",103,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:49:04,FALSE,NA,"1420109000973111296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",126,TRUE,FALSE,NA,NA
"Konje when are they getting alcohol 🤔#bbnaija",FALSE,1,NA,2021-07-27 19:49:04,FALSE,NA,"1420108998750130185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissveeNg",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:49:02,FALSE,NA,"1420108992416784393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",126,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Whitemoney will be up for eviction every week till the last day and he'll keep coming back
#Bbnaija",FALSE,0,NA,2021-07-27 19:49:02,FALSE,NA,"1420108991955456001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",16,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: So Niyi couldn’t take his eyes of Beatrice’s bum bum 👀👀👀 #BBnaija https://t.co/ifEiPzvCgM",FALSE,0,NA,2021-07-27 19:49:01,FALSE,NA,"1420108986410471428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babanicotine",9,TRUE,FALSE,NA,NA
"I miss Ozone #BBNaija",FALSE,2,NA,2021-07-27 19:49:00,FALSE,NA,"1420108983713599491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Did the fashion show happen yet? #BBNaija",FALSE,3,NA,2021-07-27 19:49:00,FALSE,NA,"1420108983533244417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaypee_Dube",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:58,FALSE,NA,"1420108973823434761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",126,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: White money: 
I'm a photographer 
I'm a model
I'm a shoemaker 
I'm a puff puff seller
I'm a fayawo(ship in cars illegall…",FALSE,0,NA,2021-07-27 19:48:57,FALSE,NA,"1420108970530852867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarshzTagz_",34,TRUE,FALSE,NA,NA
"... in some beliefs, breaking plates means... #BBNaija",FALSE,1,NA,2021-07-27 19:48:57,FALSE,NA,"1420108968278515715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nemacladd",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Most entertaining male today goes to..?
 #BBNaija",FALSE,0,NA,2021-07-27 19:48:55,FALSE,NA,"1420108963836727300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",2,TRUE,FALSE,NA,NA
"RT @gudgaalriri: I like this girl in particular🌹Liqourose #BBNaija https://t.co/SDMy6WUyhd",FALSE,0,NA,2021-07-27 19:48:54,FALSE,NA,"1420108959449559048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellyman777",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 19:48:52,FALSE,NA,"1420108950792507400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",374,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:52,FALSE,NA,"1420108950071123975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",126,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:51,FALSE,NA,"1420108943947337733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",126,TRUE,FALSE,NA,NA
"WhiteMoney..! Clear road #BBNaija",FALSE,0,NA,2021-07-27 19:48:51,FALSE,NA,"1420108943011971074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dexxybaba",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: In case you miss any trending happenings in the Big Brother House, here are FIVE exciting highlights from #BBNaija sea…",FALSE,0,NA,2021-07-27 19:48:50,FALSE,NA,"1420108939899834373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalawiCityzens",3,TRUE,FALSE,NA,NA
"Guys help me out,I still can't pick a fave. #BBNaija",FALSE,1,NA,2021-07-27 19:48:49,FALSE,NA,"1420108938675113986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","temaaah_",0,FALSE,FALSE,NA,NA
"I don’t like this conversation 🥴 #BBNaija",FALSE,2,NA,2021-07-27 19:48:49,FALSE,NA,"1420108935311368192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:49,FALSE,NA,"1420108935281905670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme__Tammie",126,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:47,FALSE,NA,"1420108928575283208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToyinOlu6",126,TRUE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-27 19:48:47,FALSE,NA,"1420108927157604362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_soil",215,TRUE,FALSE,NA,NA
"RT @Claire67756832: Emmanuel help us to help you😭 #bbnaija",FALSE,0,NA,2021-07-27 19:48:46,FALSE,NA,"1420108925576392715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",3,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:46,FALSE,NA,"1420108924607418371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NombaliNomnotho",126,TRUE,FALSE,NA,NA
"RT @imosocials: \"If you’re over 25-years-old, live with your parents – and they are the only ones bringing food to the table, it’s a big pr…",FALSE,0,NA,2021-07-27 19:48:46,FALSE,NA,"1420108923655401475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ikedi",6,TRUE,FALSE,NA,NA
"Maria doesn’t even have to try she just makes me laugh effortlessly  😂😂😂😂😂😂#BBNaija",FALSE,15,NA,2021-07-27 19:48:45,FALSE,NA,"1420108919989579779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",3,FALSE,FALSE,NA,NA
"Maria has not left top 5 trend list since she stepped into the house 😳 #bbnaija",FALSE,20,NA,2021-07-27 19:48:45,FALSE,NA,"1420108919502954500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,FALSE,FALSE,NA,NA
"RT @Precious_ag_: Rider needed for immediate employment 

Must reside on the mainland, own a riders permit 

#BBNaija",FALSE,0,NA,2021-07-27 19:48:44,FALSE,NA,"1420108914947940357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",3,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 19:48:42,FALSE,NA,"1420108908153212932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItekNsikan",63,TRUE,FALSE,NA,NA
"RT @Viktorthaviper: Team Maria ❤️🖤🦅 #BBNaija",FALSE,0,NA,2021-07-27 19:48:42,FALSE,NA,"1420108907398193153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",5,TRUE,FALSE,NA,NA
"RT @emazkid7: Can you imagine Maria has been trending on Twitter since she enter the Big brother house...hot babe ...
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 19:48:42,FALSE,NA,"1420108907284992007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",11,TRUE,FALSE,NA,NA
"RT @ddon_victor: Who is your Favorite so far? 

RT for Whitemoney
Like for YOUSEF 

#BBNaija #BBNaijaShineYaEye https://t.co/7GIMQSl5v6",FALSE,0,NA,2021-07-27 19:48:42,FALSE,NA,"1420108906731384839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkaforS28945965",3,TRUE,FALSE,NA,NA
"I wish Liquorose can speak more, i will like to tweet stuff about her. She seems like a sweet babe 🤗 #BBNaija",FALSE,4,NA,2021-07-27 19:48:40,FALSE,NA,"1420108898518937608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,FALSE,FALSE,NA,NA
"The 3 best-selling books on Amazon 2021, 
here they are, buy them here
#StrayKids
#StaySelcaDay
#StartDeeNumber1… https://t.co/6yc1yEADBZ",FALSE,0,NA,2021-07-27 19:48:39,TRUE,NA,"1420108896560193543",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ebertromero3",0,FALSE,FALSE,NA,NA
"RT @ExclusiveRuth: Jackie honey, give me something to work with boo
Now
#BBNaija https://t.co/0AnCpfIzgf",FALSE,0,NA,2021-07-27 19:48:39,FALSE,NA,"1420108893297029127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:38,FALSE,NA,"1420108892307132422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",126,TRUE,FALSE,NA,NA
"Let's check something. Pick your face as at today:
#BBNaija",FALSE,0,NA,2021-07-27 19:48:37,FALSE,NA,"1420108885793333267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",3,FALSE,FALSE,NA,NA
"If you are just joining us, welcome to the Tuesday edition of #Afrosamba 🥳 💃🏾🕺🏾 w/ @ArnoldVibes x @DjLegendGh x… https://t.co/bdNAO0HDQm",FALSE,9,NA,2021-07-27 19:48:37,TRUE,NA,"1420108884585455617",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","zylofon1021fm",5,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:35,FALSE,NA,"1420108879371935748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",126,TRUE,FALSE,NA,NA
"RT @mister_ade5: Emmanuel is actually boring sha but una no go gree #BBNaija",FALSE,0,NA,2021-07-27 19:48:35,FALSE,NA,"1420108877278892034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",8,TRUE,FALSE,NA,NA
"WhiteMoney talk say him na boardman the day police come raid,.. my Gee! 😂#BBNaija",FALSE,6,NA,2021-07-27 19:48:34,FALSE,NA,"1420108874980409351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistaToni",2,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 19:48:34,FALSE,NA,"1420108874150027267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiamondCyprain",54,TRUE,FALSE,NA,NA
"So whitemoney don do board man too?😂😂😂,  I Stan a serial  entrepreneur. #BBNaija https://t.co/tzWkpCppWI",FALSE,13,NA,2021-07-27 19:48:34,FALSE,NA,"1420108872681984006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",3,FALSE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 19:48:33,FALSE,NA,"1420108871398563842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",32,TRUE,FALSE,NA,NA
"boring mother fuckers #BBNaija",FALSE,1,NA,2021-07-27 19:48:32,FALSE,NA,"1420108867367735302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"Guys, just a thought, which HM do you guys think i should STAN this season on #BBNaija? 
Please give me a reason in… https://t.co/yTheHs2tET",FALSE,17,NA,2021-07-27 19:48:32,TRUE,NA,"1420108866822414336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TWEETORACLE",5,FALSE,FALSE,NA,NA
"Wait,  What?!!!!... 

Saga Fingers Be glorious on NINI's neck Toni 😂...  #BBNaijaShineYaEyes #bbnaija https://t.co/OMQsxoRpng",FALSE,3,NA,2021-07-27 19:48:32,FALSE,NA,"1420108864964468738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenMacushla",2,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria’s accent is a show on it own #BBNaija #MariaAccentChallenge",FALSE,0,NA,2021-07-27 19:48:32,FALSE,NA,"1420108863412465665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 19:48:31,FALSE,NA,"1420108862653407234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulisi04622192",126,TRUE,FALSE,NA,NA
"RT @neme4U: I like \"Ninisters\" and \"Saints\" for now, more reasonable fan base names please.
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-27 19:48:30,FALSE,NA,"1420108858857558018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @mister_ade5: Emmanuel is actually boring sha but una no go gree #BBNaija",FALSE,0,NA,2021-07-27 19:48:30,FALSE,NA,"1420108858542993408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegreateunice",8,TRUE,FALSE,NA,NA
"White Money To other Housemate :

“Na beans and plantain dey hungry me to eat like this .”🤕😩

 #BBNaija https://t.co/glWcYbhZRJ",FALSE,9,NA,2021-07-27 19:48:30,FALSE,NA,"1420108857242800128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:48:30,FALSE,NA,"1420108854914863111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhiinka",172,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 19:48:29,FALSE,NA,"1420108851353767937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",47,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:48:28,FALSE,NA,"1420108850175295489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darablaqie",25,TRUE,FALSE,NA,NA
