"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"We all hate monday mornings but monday mornings with us are always better,
Call us for all your errands,pick ups an… https://t.co/53m65YzO71",FALSE,1,NA,2021-08-02 08:46:38,TRUE,NA,"1422116622026821632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triple_dd1",1,FALSE,FALSE,NA,NA
"RT @ogeh__S: My liquorose🥰🥰#BBNaija
#liquorose love me some liquor!!! Get me drunk in love 😻 https://t.co/k2CW5pTo0H",FALSE,0,NA,2021-08-02 08:46:38,FALSE,NA,"1422116621833940994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"Cross is right guys.
Angel is doing a lot to be honest. I'm catching her vibe.

May she go far in the game.

#BBNaija",FALSE,18,NA,2021-08-02 08:46:38,FALSE,NA,"1422116620642750466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin32797041",2,FALSE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 08:46:37,FALSE,NA,"1422116616976969729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",28,TRUE,FALSE,NA,NA
"We movvvvvve #BBNaija
#Marians https://t.co/mvQp85yrcJ",FALSE,3,NA,2021-08-02 08:46:37,FALSE,NA,"1422116615290818561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-02 08:46:36,FALSE,NA,"1422116610442158081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",162,TRUE,FALSE,NA,NA
"This is a game stop criticising them for any act... whether you like it or not this housemates will still settle th… https://t.co/OOgHZbpSDl",FALSE,7,"Zaddy_blog1",2021-08-02 08:46:34,TRUE,"1422116598874312709","1422116602720526336","1242511457260101633","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"RT @CarphieM: The food WhiteMoney prepared wasn’t enough to go round and he opted to eat left over beans😩
#BBNaija",FALSE,0,NA,2021-08-02 08:46:34,FALSE,NA,"1422116601340563457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",10,TRUE,FALSE,NA,NA
"Cross😍😍 

#BBNaija",FALSE,10,NA,2021-08-02 08:46:33,FALSE,NA,"1422116599239172096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",1,FALSE,FALSE,NA,NA
"Ya'll need to stop criticising the housemates... This is a game... Pere turning their heads against each other is h… https://t.co/I5BWIZBBmY",FALSE,6,NA,2021-08-02 08:46:33,TRUE,NA,"1422116598874312709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Sammie: My ship is slow to move. She's giving me attitude but I'm chilling not like I've told her anything.

Beatrice: omoo,…",FALSE,0,NA,2021-08-02 08:46:33,FALSE,NA,"1422116598454816768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",14,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose please keep giving us those tomboy fits and fly sunglasses #Liquorose #BBNaija https://t.co/JBq4DbE6uw",FALSE,0,NA,2021-08-02 08:46:33,FALSE,NA,"1422116596932296704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",8,TRUE,FALSE,NA,NA
"Cross is my 2nd fave pls…I love the dude..see the nice things she’s saying about Angel lord😩😩😩😩😩😩😩😩 #BBNaija",FALSE,21,NA,2021-08-02 08:46:31,FALSE,NA,"1422116590124949505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,FALSE,FALSE,NA,NA
"RT @Yousefbbnaija21: Good Morning
New week💃
So I'm sure after this weekend you've changed your mind about Yousef and want to stan him👀😁 so…",FALSE,0,NA,2021-08-02 08:46:30,FALSE,NA,"1422116586157232133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DzuniDe",6,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Cross speaking facts!
#BBNaija",FALSE,0,NA,2021-08-02 08:46:29,FALSE,NA,"1422116582596268032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",6,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 08:46:28,FALSE,NA,"1422116579182059521",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",342,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:46:28,FALSE,NA,"1422116577734971393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albright_celica",255,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: A little advice to Maria fans, even if white money and Maria reconciles, do not hype that friendship anymore. I believe y…",FALSE,0,NA,2021-08-02 08:46:28,FALSE,NA,"1422116577516867585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",39,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 08:46:27,FALSE,NA,"1422116575746871297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",23,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Team Maria y'all better brace yourselves. They want to turn her into a villain but it won't work. Stay woke Marians #BBNa…",FALSE,0,NA,2021-08-02 08:46:27,FALSE,NA,"1422116575725998081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",16,TRUE,FALSE,NA,NA
"Angel just wanna have fun and enjoy the moment.  Sammie can kindly fuck off🙄#BBNaija",FALSE,10,NA,2021-08-02 08:46:26,FALSE,NA,"1422116571082801154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"RT @Tokzie3: I love what i love😍🥰🤩😘 #LiquoroseTheShow #BBNaija https://t.co/kbWvsdWqF6",FALSE,0,NA,2021-08-02 08:46:25,FALSE,NA,"1422116563986132993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"RT @Oviesly: Liquorose &amp; Beatrice says today is for dope glasses!!!#BBNaija",FALSE,0,NA,2021-08-02 08:46:25,FALSE,NA,"1422116563843489794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Pere is successfully pushing me to solely Whitemoney. #BBNaija",FALSE,0,NA,2021-08-02 08:46:25,FALSE,NA,"1422116563566661634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",2,TRUE,FALSE,NA,NA
"RT @potam1304: Whitemoney: Where are the 3 Musketeers?

Housemates: Who are the 3 Musketeers?

Whitemoney: Arin, Nini &amp; Peace... Those smal…",FALSE,0,NA,2021-08-02 08:46:23,FALSE,NA,"1422116556532764674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",9,TRUE,FALSE,NA,NA
"Cross to Sammie: Angel don’t want to be tied with a man, she wants enjoy herself, she wants to be free with everyon… https://t.co/NHphQ7JFwO",FALSE,55,NA,2021-08-02 08:46:23,TRUE,NA,"1422116556318945281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",11,FALSE,FALSE,NA,NA
"I just love Beatrice so much 😣😣 #BBNaija",FALSE,12,NA,2021-08-02 08:46:23,FALSE,NA,"1422116556281192449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"RT @DebraOdhiambo: Another week to conquer
Shine ya eyes
#liqourosetheshow
#LiquoroseForTheMoney 
#BBNaija https://t.co/7xJkcUEK5i",FALSE,0,NA,2021-08-02 08:46:21,FALSE,NA,"1422116549339623425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"Some people are trying to paint sweet NINI bad....lol
Guess what??
She will be on your screen till the very last da… https://t.co/sZkef2G4MB",FALSE,8,NA,2021-08-02 08:46:21,TRUE,NA,"1422116548471402497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",5,FALSE,FALSE,NA,NA
"RT @lekeboy_: Omo this Tega pikin cute. Happy birthday Jamil, mama loves you and by extension we do also.

#BBNaija https://t.co/gIS6DaKt4M",FALSE,0,NA,2021-08-02 08:46:21,FALSE,NA,"1422116547355611140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingfoyestores",35,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma: Give me an example of who you like..

Cross: Maria. #BBNaija

 Crosria is a ship 😁😁😁 https://t.co/tp9q76wOmM",FALSE,0,NA,2021-08-02 08:46:20,FALSE,NA,"1422116546202243074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",9,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Sammie and Angel ship don capsize

Meanwhile Liquorose X 90million ship is still sailing successfully 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️…",FALSE,0,NA,2021-08-02 08:46:20,FALSE,NA,"1422116544188878852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzeezUs02695236",18,TRUE,FALSE,NA,NA
"RT @toniastouch: Emmanuel is totally smitten by liquorose , and I am all for it .. this side of him is so sweet 😍😍😍#bbnaija #bbnaijia",FALSE,0,NA,2021-08-02 08:46:20,FALSE,NA,"1422116542926532609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",5,TRUE,FALSE,NA,NA
"RT @claimfaucet1: Short your links and earn money🤑
Minimum payout: $10
Referral earning: %20
PayPal &amp; Payeer
Link in bio
@boom_boomly 
.
.…",FALSE,0,NA,2021-08-02 08:46:19,FALSE,NA,"1422116539902304257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rajtechinfo7",1,TRUE,FALSE,NA,NA
"RT @Ujunwa28: I Stan Liquorose ALONE !
Even if she gets pregnant for one guy there 😏
#BBNaija",FALSE,0,NA,2021-08-02 08:46:18,FALSE,NA,"1422116537905856512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"Liquorose please keep giving us those tomboy fits and fly sunglasses #Liquorose #BBNaija https://t.co/JBq4DbE6uw",FALSE,26,NA,2021-08-02 08:46:18,FALSE,NA,"1422116536446328839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",8,FALSE,FALSE,NA,NA
"RT @potam1304: Whitemoney: Where are the 3 Musketeers?

Housemates: Who are the 3 Musketeers?

Whitemoney: Arin, Nini &amp; Peace... Those smal…",FALSE,0,NA,2021-08-02 08:46:18,FALSE,NA,"1422116535225696260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",9,TRUE,FALSE,NA,NA
"RT @CoolJossy1: This guy here is winning Big brother Naija season 6 
#Whitemoney 
#Whitemoney
#BBNaija https://t.co/rBWh5Et58J",FALSE,0,NA,2021-08-02 08:46:18,FALSE,NA,"1422116534823137282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlummyZusi",47,TRUE,FALSE,NA,NA
"Cross says Angel is the first lady he likes in the house because she's herself 🥰🥰🥰🥰🥰🥰🥰🥰🥰 #BBNaija #BBNaijaShineYaEyes",FALSE,26,NA,2021-08-02 08:46:17,FALSE,NA,"1422116532256137216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",3,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: The game it's just starting. All I know is that Maria will stand on that stage on day 72
Top 2 and not number 2
#Bbnai…",FALSE,0,NA,2021-08-02 08:46:17,FALSE,NA,"1422116532004470785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: My ship is slow to move. She's giving me attitude but I'm chilling not like I've told her anything.

Beatrice: omoo,…",FALSE,0,NA,2021-08-02 08:46:17,FALSE,NA,"1422116531320807426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angiekayrooray",14,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians🦋🦋🦋 your job is to
Hype
Celebrate
Support 🖤
And Mostly pray for Maria.
Focus on these and believe in Maria.
We ar…",FALSE,0,NA,2021-08-02 08:46:16,FALSE,NA,"1422116528963604480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",12,TRUE,FALSE,NA,NA
"Exactly Cross, Angel doesn't form #BBnaija",FALSE,9,NA,2021-08-02 08:46:14,FALSE,NA,"1422116521149616131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"Nice chip talk cross..... please give Sammie little sense #BBNaija",FALSE,3,NA,2021-08-02 08:46:14,FALSE,NA,"1422116520847712258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayor20432364",0,FALSE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 08:46:14,FALSE,NA,"1422116520138874882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",153,TRUE,FALSE,NA,NA
"RT @Therightplugfav: @AfrokonnectNG Abeg this ships are too much on whitemoney head.. This guy just want to cook and enjoy himself, is that…",FALSE,0,NA,2021-08-02 08:46:13,FALSE,NA,"1422116516527489026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose with durag ,Wig and  Low Cut 😫😍 annoyingly beautiful today.",FALSE,0,NA,2021-08-02 08:46:12,FALSE,NA,"1422116511368499200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",9,TRUE,FALSE,NA,NA
"RT @doyinoflagos_: The people that are bashing Arin, please tell me one thing you think she has done wrong, I am ready to engage y'all reas…",FALSE,0,NA,2021-08-02 08:46:12,FALSE,NA,"1422116510093430789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",1,TRUE,FALSE,NA,NA
"RT @couturebydamz: Precisely!

Remember that these are the only things that matter. Your reputation, your disposition &amp; your heels. 😉.

Hav…",FALSE,0,NA,2021-08-02 08:46:12,FALSE,NA,"1422116508797390849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bammylola",1,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: 😭😭😭they look so good
#BBNaija https://t.co/ontKktGcDf",FALSE,0,NA,2021-08-02 08:46:10,FALSE,NA,"1422116503013494787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",2,TRUE,FALSE,NA,NA
"I love Cross bathong, he understands Angel
#BBNaija",FALSE,44,NA,2021-08-02 08:46:10,FALSE,NA,"1422116502862446597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",6,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria Is here to stay retweet if u agree #BBNaija https://t.co/z0Naj1qZnQ",FALSE,0,NA,2021-08-02 08:46:10,FALSE,NA,"1422116500870152194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",131,TRUE,FALSE,NA,NA
"#BBNaija 2021: Yousef gives Liquorose a French kiss during the Truth or Dare game (Video) https://t.co/gclcHQfdsU",FALSE,0,NA,2021-08-02 08:46:08,FALSE,NA,"1422116495845363716",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @asandar_xo: Bbn stans are more entertaining than the housemates 🤞😹#BBNaija",FALSE,0,NA,2021-08-02 08:46:08,FALSE,NA,"1422116495497342981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",8,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: See why I'm proud of Cross 🔥 #BBNaija",FALSE,0,NA,2021-08-02 08:46:07,FALSE,NA,"1422116490313142275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 08:46:06,FALSE,NA,"1422116487024758784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",85,TRUE,FALSE,NA,NA
"@delnorsy You are a father figure in the battle field where you all are on equal ground to fight war.
Watch he woul… https://t.co/fZZLsn9D0o",FALSE,0,"delnorsy",2021-08-02 08:46:06,TRUE,"1422113877572165634","1422116486781472768","3385647034","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: I believe that all the people who are threatening to unstan or have already, are people who were shipping Maria with their…",FALSE,0,NA,2021-08-02 08:46:06,FALSE,NA,"1422116486743744514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",10,TRUE,FALSE,NA,NA
"I personally think Sammie is not straight with Angel #BBNaija",FALSE,12,NA,2021-08-02 08:46:06,FALSE,NA,"1422116484227207168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"SAMMIE: \"I'm not Sad\" #Bbnaija https://t.co/LjQziOK5Wf",FALSE,14,NA,2021-08-02 08:46:06,FALSE,NA,"1422116484181110785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Pere guesses Maria is the other wild card.

Whitemoney guesses Pere is the wild card.

Pere starts accusing production of d…",FALSE,0,NA,2021-08-02 08:46:05,FALSE,NA,"1422116483006713859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",6,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Big brother where is nini? So I don't  deserve to see a fine face this morning abi? Warn yasef o #BBNaija",FALSE,0,NA,2021-08-02 08:46:05,FALSE,NA,"1422116481756696583",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Delwynaji: Marians are out to destroy every agenda coming to their queen #BBNaija 🗣️🗣️ we are ready for you https://t.co/TnybJzl2th",FALSE,0,NA,2021-08-02 08:46:05,FALSE,NA,"1422116481400295426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",14,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Can we now agree that Maria, Angel and Liquorose are doing it for us #BBNaija",FALSE,0,NA,2021-08-02 08:46:05,FALSE,NA,"1422116479449944066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",107,TRUE,FALSE,NA,NA
"RT @DinduObiaku: pere don't know that he is helping whitemoney game, pere please keep  hating so we keep increasing in numbers, very soon w…",FALSE,0,NA,2021-08-02 08:46:04,FALSE,NA,"1422116478682378244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
