"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Herdeywhaley: You want this mad content giver to go home? You are joking #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021 #Bbnaija #bbn…",FALSE,0,NA,2021-08-04 15:16:38,FALSE,NA,"1422939540705226758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Herdeywhaley",13,TRUE,FALSE,NA,NA
"@Buhlebethu_k They lie! This thing is hilarious. #BBNaija",FALSE,2,"Buhlebethu_k",2021-08-04 15:16:36,FALSE,"1422939405254283268","1422939535172849670","3244698231","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Whitemoney's fashion show providing content since 1900 #bbnaija https://t.co/kcJJp23fzc",FALSE,13,NA,2021-08-04 15:16:35,FALSE,NA,"1422939531590914049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",1,FALSE,FALSE,NA,NA
"RT @stellaivy_: I’ll never forget this day 😂. See her face. Nahh I love Mercy😂 #BBNaija https://t.co/IzBP932Yhr",FALSE,0,NA,2021-08-04 15:16:35,FALSE,NA,"1422939527983910921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ramaattt",1,TRUE,FALSE,NA,NA
"🤣🤣🤣Tega is mad. We don't know him from anywhere, he just participated in our contest. #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-04 15:16:34,FALSE,NA,"1422939526029357056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuyaah_",0,FALSE,FALSE,NA,NA
"Fans Gifts Former #Bbnaija Star, Ozo A New House On His Birthday (Video) https://t.co/6qZSWdcQYH",FALSE,3,NA,2021-08-04 15:16:32,FALSE,NA,"1422939515824529409",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Legacyreads",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: The last people that should advise you in this house is pere n Maria🤣🤣i.cant wait for their ship to sail..at least make de…",FALSE,0,NA,2021-08-04 15:16:31,FALSE,NA,"1422939514272718856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,TRUE,FALSE,NA,NA
"RT @osoroKE: Vote for your favourite housemate to still stay at
#BBNaija. Register now on https://t.co/Oo9GkfCFMD and vote for free (100 vo…",FALSE,0,NA,2021-08-04 15:16:31,FALSE,NA,"1422939513991671808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itiswinny",28,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-04 15:16:31,FALSE,NA,"1422939513740009473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",16,TRUE,FALSE,NA,NA
"JUST IN: EMMANUEL FINALLY TELLS ROSE HOW HE FEELS ABOUT HER,VOWS TO ALWAYS SUPORT HER HENCE FORTH👇… https://t.co/F0Oqvf5GJC",FALSE,0,NA,2021-08-04 15:16:31,TRUE,NA,"1422939513094086667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"RT @yourfav38612996: Carry Cross as your lawyer at your own risk😂😂😂😂😂😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-04 15:16:31,FALSE,NA,"1422939512985071621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",11,TRUE,FALSE,NA,NA
"Cross na Lawyer Obus 🤣🤣🤣🤣🤣
#bbnaija",FALSE,5,NA,2021-08-04 15:16:31,FALSE,NA,"1422939511131156482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Dan Allah don't skip this when you see it help me with a retweet

Super clean used unregistered 206
2004 model
Abuja
770k…",FALSE,0,NA,2021-08-04 15:16:30,FALSE,NA,"1422939510648807425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jibreel__hajaar",17,TRUE,FALSE,NA,NA
"RT @eniturn: Cross makes the house fun and you people are sleeping on it!! #Crossnation #BBnaija",FALSE,0,NA,2021-08-04 15:16:29,FALSE,NA,"1422939506261610496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",9,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-04 15:16:29,FALSE,NA,"1422939504957132801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaabsbaby",16,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Carry Cross as your lawyer at your own risk😂😂😂😂😂😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-04 15:16:28,FALSE,NA,"1422939502289383430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",11,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija Emmanuel and Liquorose it's like today is shippers day Sha😂 https://t.co/WBf76lZ46C",FALSE,0,NA,2021-08-04 15:16:28,FALSE,NA,"1422939500968349696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlueminosenE",14,TRUE,FALSE,NA,NA
"Saskay is beautiful 💯🔥#BBNaija",FALSE,11,NA,2021-08-04 15:16:27,FALSE,NA,"1422939494555205636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",3,FALSE,FALSE,NA,NA
"Counsel Cross should continue to argue his case. The question was rightly answered thereby invalidating the subsequ… https://t.co/BHdJv6llPw",FALSE,15,NA,2021-08-04 15:16:27,TRUE,NA,"1422939494521753601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"Tega is right  #BBNaija",FALSE,3,NA,2021-08-04 15:16:26,FALSE,NA,"1422939492198096898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"JUST IN: EMMANUEL FINALLY TELLS ROSE HOW HE FEELS ABOUT HER,VOWS TO ALWAYS SUPORT HER HENCE FORTH👇… https://t.co/zAN8iOILFm",FALSE,0,NA,2021-08-04 15:16:26,TRUE,NA,"1422939491929579524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 15:16:26,FALSE,NA,"1422939491803742208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",64,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: Happy bday to Ozo one of the most humble soul that graced BBN, very smart and intelligent, he was awesome, loved and res…",FALSE,0,NA,2021-08-04 15:16:25,FALSE,NA,"1422939489601740806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomide35732542",38,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Whitemoney is not safe until @Ebuka says so. Please vote whitemoney
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vo…",FALSE,0,NA,2021-08-04 15:16:25,FALSE,NA,"1422939488242786307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reachabi",2,TRUE,FALSE,NA,NA
"Juries or Jurors 😂😂😂#BBNaija",FALSE,5,NA,2021-08-04 15:16:24,FALSE,NA,"1422939483192840194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Im loving this content !!!! #BBNaija",FALSE,3,NA,2021-08-04 15:16:23,FALSE,NA,"1422939478751068163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Pere is such a liar. He just wants to make sure Emmanuel likes Maria so he can find a way to sabotage him. #BBNaija",FALSE,0,NA,2021-08-04 15:16:22,FALSE,NA,"1422939474091290624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",5,TRUE,FALSE,NA,NA
"RT @JabirGbambegu: Peace would make a good lawyer #BBnaija https://t.co/89ZCIl5ZKc",FALSE,0,NA,2021-08-04 15:16:22,FALSE,NA,"1422939473730547721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Saskay wan die ontop Saga matter. #BBNaija",FALSE,5,NA,2021-08-04 15:16:22,FALSE,NA,"1422939473730543621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maana_dee",0,FALSE,FALSE,NA,NA
"RT @naijalovergirl1: Where una find Cross abeg? 😂 #BBNaija",FALSE,0,NA,2021-08-04 15:16:21,FALSE,NA,"1422939472501555202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",1,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: True 💯😋❤️
#Nini #NiniKnights #BBNaija #bbnaija2021 https://t.co/8SxKzu33Tf",FALSE,0,NA,2021-08-04 15:16:21,FALSE,NA,"1422939471922798614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @fatumata_sall: Please don’t forget to vote for our guy Whitemoney #BBNaija https://t.co/x4qQUJNavX",FALSE,0,NA,2021-08-04 15:16:21,FALSE,NA,"1422939471109050371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udechukwu_udoka",15,TRUE,FALSE,NA,NA
"JUST IN: EMMANUEL FINALLY TELLS ROSE HOW HE FEELS ABOUT HER,VOWS TO ALWAYS SUPORT HER HENCE FORTH👇… https://t.co/AmTj77MYzD",FALSE,0,NA,2021-08-04 15:16:21,TRUE,NA,"1422939470442205185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"Good Times🥺
Pere how do you like your thunder😭
#BBNaija 
#BBNaijia https://t.co/eUOkoiGn75",FALSE,15,NA,2021-08-04 15:16:20,FALSE,NA,"1422939466516287488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owwwwhreoluowa",5,FALSE,FALSE,NA,NA
"RT @cindy_nwanya: Lol cross will make them loose this case🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 15:16:20,FALSE,NA,"1422939466415677443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",1,TRUE,FALSE,NA,NA
"RT @tv_whore2: Emmanuel to Liquorose \"I will respect your decision and support you as much as I can\"
#bbnaija https://t.co/hEnoTfrfia",FALSE,0,NA,2021-08-04 15:16:19,FALSE,NA,"1422939461932011527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlueminosenE",14,TRUE,FALSE,NA,NA
"Maria is not in  any ship.
I repeat Maria is not in any ship.
know this and know peace!!!!!!
#BBNaija",FALSE,13,NA,2021-08-04 15:16:18,FALSE,NA,"1422939458572271620",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","memefrancy",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Wahala for who never trend WORLDWIDE and in 17 different countries o 🥵🔥🤸🏽‍♀️

Pere is giving you people B2B Contents…",FALSE,0,NA,2021-08-04 15:16:18,FALSE,NA,"1422939456592568322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: How many fans did Liquorose lose ? 🌹🌹🌹

#BBNaija https://t.co/Mg29ZFwKo0",FALSE,0,NA,2021-08-04 15:16:18,FALSE,NA,"1422939456525541379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",20,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is so fragile 😭 #bbnaija https://t.co/u2YP32wc7Y",FALSE,0,NA,2021-08-04 15:16:17,FALSE,NA,"1422939454503899143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose to Emmanuel: I’m a girl of experience,I have trust issues,I don’t want heartbreaks…When I do I don’t breathe…",FALSE,0,NA,2021-08-04 15:16:17,FALSE,NA,"1422939454075858950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",28,TRUE,FALSE,NA,NA
"RT @Nothingbothers1: Saga and nini...couple goals😂 #BBNaija",FALSE,0,NA,2021-08-04 15:16:16,FALSE,NA,"1422939450489835520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @EneMichael3: If there's something like most confident housemate..give it to cross, cus man is spitting nonsense with soooo much boldnes…",FALSE,0,NA,2021-08-04 15:16:15,FALSE,NA,"1422939447897767945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"JUST IN: EMMANUEL FINALLY TELLS ROSE HOW HE FEELS ABOUT HER,VOWS TO ALWAYS SUPORT HER HENCE FORTH👇… https://t.co/SUaQ1zUBK1",FALSE,1,NA,2021-08-04 15:16:15,TRUE,NA,"1422939447281266691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",2,FALSE,FALSE,NA,NA
"RT @9jaBarb2: Make everybody sha leave Liquorose and Maria alone. The major/primary power to win the 90million naira lies in the hands of y…",FALSE,0,NA,2021-08-04 15:16:15,FALSE,NA,"1422939444299112457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",14,TRUE,FALSE,NA,NA
"It’s how Cross always says rubbish with confidence or me😂😂😂❤️ #bbnaija",FALSE,8,NA,2021-08-04 15:16:14,FALSE,NA,"1422939442923417601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NafyserhAM",1,FALSE,FALSE,NA,NA
"RT @Dobbydiva1: Due to insufficient abi insurgent😂😂😂, cross please rest in  Jesus name!!#BBNaija",FALSE,0,NA,2021-08-04 15:16:13,FALSE,NA,"1422939438196432901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",1,TRUE,FALSE,NA,NA
"RT @rozybest: Cross o #BBNaija 'the answer has already been answered' 😂😂😂",FALSE,0,NA,2021-08-04 15:16:13,FALSE,NA,"1422939436199862275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @MaziAlly: I'm not a television type. I spend so much time with my phone and laptop 

But when this young talented Ozoemena graced my Tv…",FALSE,0,NA,2021-08-04 15:16:13,FALSE,NA,"1422939436174675970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",72,TRUE,FALSE,NA,NA
"The judge should throw this case out! Saga’s team is disturbing the hearing! 
#BBNaija",FALSE,2,NA,2021-08-04 15:16:12,FALSE,NA,"1422939433217650692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angieumoh",0,FALSE,FALSE,NA,NA
"Cross is a charge and bail lawyer 🤣🤣🤣🤣#BBNaija",FALSE,7,NA,2021-08-04 15:16:12,FALSE,NA,"1422939433020665857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"I doubt it.
Maybe just sister and brother vibes 
#BBNaija https://t.co/q64CiDHB8X",FALSE,0,NA,2021-08-04 15:16:10,FALSE,NA,"1422939425860902916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"I'm enjoying this house this afternoon 
Saga what was that 🤣🤣😂🤣😂😂😅😂😅
#BBNaija",FALSE,3,NA,2021-08-04 15:16:10,FALSE,NA,"1422939425219153924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"Boma and Peace should be a couple. Love the chemistry #bbnaija",FALSE,4,NA,2021-08-04 15:16:09,FALSE,NA,"1422939421893177347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suesue4naija",0,FALSE,FALSE,NA,NA
"JUST IN: EMMANUEL FINALLY TELLS ROSE HOW HE FEELS ABOUT HER,VOWS TO ALWAYS SUPORT HER HENCE FORTH👇… https://t.co/GbKMSdwe10",FALSE,0,NA,2021-08-04 15:16:09,TRUE,NA,"1422939418957164549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"I thought Angel's are holy sent, but am confused by this very angel. #BBNaija",FALSE,3,NA,2021-08-04 15:16:08,FALSE,NA,"1422939418437038082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luksonnms97",0,FALSE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-04 15:16:08,FALSE,NA,"1422939416545345538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asinugwo",68,TRUE,FALSE,NA,NA
"#BBnaija 2021 housemates na trash",FALSE,4,NA,2021-08-04 15:16:06,FALSE,NA,"1422939409121484808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jibreel__hajaar",2,FALSE,FALSE,NA,NA
"RT @The_Kosilator: Cross and Atomic bomb na same law firm 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 15:16:06,FALSE,NA,"1422939407099760644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @shallewally: Why is Boma acting traumatized 😂😂 #bbnaija https://t.co/hGwycpOVhg",FALSE,0,NA,2021-08-04 15:16:05,FALSE,NA,"1422939406047006721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"We don’t know him from anywhere yes Tega mama 🤣🤣🤣🤣🤣 #BBNaija https://t.co/IKUitdome7",FALSE,13,NA,2021-08-04 15:16:05,FALSE,NA,"1422939405254283268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @MsPercy_M: Where Rose and Maria? #BBNaija",FALSE,0,NA,2021-08-04 15:16:05,FALSE,NA,"1422939402846851078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is not in any ship! Don't rope Maria in any ship just to buy a soft landing for your fav, please don't do that #…",FALSE,0,NA,2021-08-04 15:16:04,FALSE,NA,"1422939401303298059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @McJackbeeh: Who dey?..... complete it Whitemoney geng
#BBNaija @itswhitemoney @AsaWhiteMoney @darknluvly0147 https://t.co/F1JrNe951B",FALSE,0,NA,2021-08-04 15:16:04,FALSE,NA,"1422939400783208451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",6,TRUE,FALSE,NA,NA
"RT @MStampid: Cross says so much rubbish with confidence 🤣🤣🤣🤣 love his playful nature  #BBNaija",FALSE,0,NA,2021-08-04 15:16:04,FALSE,NA,"1422939400770621452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Let me hear Nini is boring again #BBNaija https://t.co/zxPzNMmQjz",FALSE,0,NA,2021-08-04 15:16:03,FALSE,NA,"1422939395246673929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @Modesolami: Arin gets her first win and it is fashion inclined!
Nola Black to the world!
#BBNaija
#FashionableArin",FALSE,0,NA,2021-08-04 15:16:02,FALSE,NA,"1422939391824220160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReceptionAfrica",6,TRUE,FALSE,NA,NA
"JUST IN: EMMANUEL FINALLY TELLS ROSE HOW HE FEELS ABOUT HER,VOWS TO ALWAYS SUPORT HER HENCE FORTH👇… https://t.co/NyOraj2cus",FALSE,0,NA,2021-08-04 15:16:02,TRUE,NA,"1422939391165669378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
