"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Not Cross in the same group as Niyi who doesn't want to listen to other people and princess who does talk 🙄😑 #BBNaija",FALSE,6,NA,2021-08-04 15:58:32,FALSE,NA,"1422950086926077956",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",1,FALSE,FALSE,NA,NA
"RT @Smoovii: PERE IS NEEDED IN THIS GAME I SWEAR 🤣🤣🤣🤣🤣my G steady scattering thing and pressing necks #BBNaija https://t.co/272IHGAlxE",FALSE,0,NA,2021-08-04 15:58:30,FALSE,NA,"1422950079225372679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",81,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"Laycon played a pity card\"

Na thunder go fire anybody wey talk that talk again 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 15:58:29,FALSE,NA,"1422950073290444803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",51,TRUE,FALSE,NA,NA
"RT @agbolahanadeba3: Cross own is to Sha say objection my Lord 🤣🤣🤣🤣
Na Nini dey do lawyer work #bbnaija",FALSE,0,NA,2021-08-04 15:58:28,FALSE,NA,"1422950070702559236",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:58:28,FALSE,NA,"1422950070345945092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imaobong_jumbo",80,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Which kain court be this wey dem Dey interrupt judge 😂? If you hire cross as your lawyer, you’re going to jjail. Werey…",FALSE,0,NA,2021-08-04 15:58:28,FALSE,NA,"1422950069171523584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",16,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija

Pere can tell Emmanuel doesn't like liquorose but can't tell that Maria is not interested in him 😂😂 https://t.…",FALSE,0,NA,2021-08-04 15:58:27,FALSE,NA,"1422950065384087553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlCalledChi",35,TRUE,FALSE,NA,NA
"RT @pereegbi0: Please follow PERE on 
Twitter: @PereEgbi 
Instagram: @pereegbiofficial 
Facebook: Pere Egbi
👑👑👑👑👑
For Undiluted Content &amp; S…",FALSE,0,NA,2021-08-04 15:58:27,FALSE,NA,"1422950063895158788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",16,TRUE,FALSE,NA,NA
"@bellaloyo_ We are not voting its a task.#BBNaija",FALSE,2,"bellaloyo_",2021-08-04 15:58:25,FALSE,"1422949599510208513","1422950059545612296","1270704728922632192","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"I am happy that no one knew what was the task about when they chose teams, they can't complain and say it's not fair #bbnaija",FALSE,0,NA,2021-08-04 15:58:24,FALSE,NA,"1422950054189490181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Latoyed",0,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 15:58:24,FALSE,NA,"1422950052759277572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadguyOf",350,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is not in any ship
Maria is not in any ship
Maria is not in any ship
Maria is not in any ship
#BBNaija",FALSE,0,NA,2021-08-04 15:58:24,FALSE,NA,"1422950052411154438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",28,TRUE,FALSE,NA,NA
"RT @sagastan6: Nini the defender is saga this is funny n sweet #BBNaija",FALSE,0,NA,2021-08-04 15:58:24,FALSE,NA,"1422950051698073600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @THECHASER11: Retweet If u support NiNi &amp; Saga🍸
#BBNaija #BBNaijaShineYaEye https://t.co/LsIiXx5edY",FALSE,0,NA,2021-08-04 15:58:23,FALSE,NA,"1422950049236017153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TEMMY_LAR_DEY",21,TRUE,FALSE,NA,NA
"RT @owwwwhreoluowa: I'm not even going to lie Pere is really stressing me😩. Like bro getat😭😭😭
#bbnaija
#BBNaijaShineYaEyes 
#BBNaijia https…",FALSE,0,NA,2021-08-04 15:58:22,FALSE,NA,"1422950046522355721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",2,TRUE,FALSE,NA,NA
"RT @thats_austyn: Hilarious court session 😂😂#BBNaijia #BBNaija #BBNaijaShineYaEyes https://t.co/R9s1Zn7bhG",FALSE,0,NA,2021-08-04 15:58:22,FALSE,NA,"1422950046513905666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",5,TRUE,FALSE,NA,NA
"@bellaloyo_ I’m voting for Yerins team to win, Money gang I’m sorry 😩😩😩 #BBNaija",FALSE,2,"bellaloyo_",2021-08-04 15:58:22,FALSE,"1422949599510208513","1422950045494779906","1270704728922632192","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija #BBNaija
Nini can be a weird combination of annoying and hilarious 😂😂
Her voice is sharp sha 😂 https://t.co/K8pyt7MP…",FALSE,0,NA,2021-08-04 15:58:22,FALSE,NA,"1422950044295118855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose bitterly complaining about Emmanuel playing with her feelings #BBNaija https://t.co/qMoaq8bWl8",FALSE,0,NA,2021-08-04 15:58:21,FALSE,NA,"1422950042130960384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sow_phiiee",109,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Lord Baelish walked so Pere could Fly 

#BBNaija https://t.co/vwxRseUWij",FALSE,0,NA,2021-08-04 15:58:20,FALSE,NA,"1422950037181640705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",38,TRUE,FALSE,NA,NA
"RT @SearchPunt: If I don't watch this show, na so I for believe the  \"Nini is boring\" agenda. You people lie unprovoked on this app. #BBNai…",FALSE,0,NA,2021-08-04 15:58:20,FALSE,NA,"1422950035667492865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",17,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is sleeping. She needs more energy to countinue stepping on your NECKS. A Queen 😌
#BBNaija https://t.co/UqYXR0bnJW",FALSE,0,NA,2021-08-04 15:58:19,FALSE,NA,"1422950033540980739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariansformaria",13,TRUE,FALSE,NA,NA
"Saskay and saga are in the same group they know more about art they are winning this #BBNaija",FALSE,2,NA,2021-08-04 15:58:18,FALSE,NA,"1422950026762932225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"SASKAY about to do what she loves.

ART 🖼 

#BBNaija https://t.co/gTYf17Z6uu",FALSE,38,NA,2021-08-04 15:58:17,FALSE,NA,"1422950025760542721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",9,FALSE,FALSE,NA,NA
"RT @roxxy_amanda: Yes Nini straight to the point #bbnaija",FALSE,0,NA,2021-08-04 15:58:17,FALSE,NA,"1422950024003133440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Carolin97937021: This season no rest for the wicked 😂🤣😂 .If you Stan Arin,Nini, LiquoRose,Maria, Emmanuel and Saga I swear no resting d…",FALSE,0,NA,2021-08-04 15:58:16,FALSE,NA,"1422950021578858496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",9,TRUE,FALSE,NA,NA
"RT @KpodoCaleb: If Big Brother is an addiction, Boma and Jackie B content is the cure. #bbnaija",FALSE,0,NA,2021-08-04 15:58:16,FALSE,NA,"1422950019737571333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_omotineh",48,TRUE,FALSE,NA,NA
"Two art people on one group Omo!! Saga and Saskay!! Rooting for this group #BBNaija",FALSE,5,NA,2021-08-04 15:58:16,FALSE,NA,"1422950019120906240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:58:15,FALSE,NA,"1422950017493569537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",80,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Abort all shipping missions. SYE Na mad house!!! #bbnaija",FALSE,0,NA,2021-08-04 15:58:15,FALSE,NA,"1422950015996157952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",27,TRUE,FALSE,NA,NA
"Saskay should carry group 2 to the win na.... I know she is very creative I've seen her art #BBNaija",FALSE,0,NA,2021-08-04 15:58:14,FALSE,NA,"1422950013148311559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmzwali",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Art by Saskay 
She should nail this task 😍 #BBNaija https://t.co/j1ZCiTX903",FALSE,0,NA,2021-08-04 15:58:14,FALSE,NA,"1422950012099743748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",13,TRUE,FALSE,NA,NA
"Barr. Cross, cross examines the Polymath in his bid to defend Mr Saga👨🏾‍⚖️🧐

#CrossNation #BBNaija https://t.co/dECmHAdbEq",FALSE,72,NA,2021-08-04 15:58:11,FALSE,NA,"1422949999386767363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",16,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija someone said Pere is even Manipulating viewers 😂😂😂💔💔💔 my boy is the game …. Our demon fave got y’all talking ht…",FALSE,0,NA,2021-08-04 15:58:09,FALSE,NA,"1422949989567893508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",10,TRUE,FALSE,NA,NA
"HAPPY BIRTHDAY to the King, AMBASSADOR OZOEMENA JOSEPH CHUKWU, we wish him all the best things life has to offer. m… https://t.co/1TIeMPV9Sc",FALSE,4,NA,2021-08-04 15:58:08,TRUE,NA,"1422949987021950977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: This Biggie court is even better than our Supreme court, atleast they can tell the judge to shut up and listen 😂😂😂🤣🤣🤣
 #BBNa…",FALSE,0,NA,2021-08-04 15:58:07,FALSE,NA,"1422949982693330945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",15,TRUE,FALSE,NA,NA
"Nini is the one who came up with the game. It's not everyday you will to Truth or Dare. #BBNAIJA",FALSE,20,NA,2021-08-04 15:58:07,FALSE,NA,"1422949982353731585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",4,FALSE,FALSE,NA,NA
"RT @feranmi_alade: Nini defending saga with fax to back it up😂#BBNaija https://t.co/xJByIv3lo6",FALSE,0,NA,2021-08-04 15:58:06,FALSE,NA,"1422949978243309572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",8,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Saga this is ur time to shine my guy  #BBNaija",FALSE,0,NA,2021-08-04 15:58:06,FALSE,NA,"1422949978117378051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"You are art inclined. Ode

#BBNaija",FALSE,11,NA,2021-08-04 15:58:05,FALSE,NA,"1422949974317412352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 15:58:03,FALSE,NA,"1422949967312822273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cogent_mike",1186,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 15:58:02,FALSE,NA,"1422949960006389765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",51,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Nini is standing up for her Saga she will definitely win the case with this passion #BBNaija",FALSE,0,NA,2021-08-04 15:58:02,FALSE,NA,"1422949959842897922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @Shanice_fortein: I love Nini❤❤😂😂 She's entertaining me rn! #BBNaija #LiquoroseStan",FALSE,0,NA,2021-08-04 15:58:01,FALSE,NA,"1422949956193824771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",6,TRUE,FALSE,NA,NA
"RT @JesseOgbakpa: Have a woman like Nini.

Have a Lawyer like Peace ✌️ 

#BBNaija https://t.co/9KUT5sVYf0",FALSE,0,NA,2021-08-04 15:58:00,FALSE,NA,"1422949954239270912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Pere is underrated😌😂😂😂 #BBNaija https://t.co/rXQnzMMBrf",FALSE,0,NA,2021-08-04 15:58:00,FALSE,NA,"1422949951764639752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I love him die😂😂😂😂😂😂❤
Guys don't disappoint him follow Cross 
@crossdabossike 
#BBNaija https://t.co/DWZhfBVFYC",FALSE,0,NA,2021-08-04 15:57:58,FALSE,NA,"1422949944600760323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",15,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at how serious our lawyer Cross is😂😂😂😂❤️❤️❤️love him😩😩😩@crossdabossike #BBNaija https://t.co/3RMXCenHG4",FALSE,0,NA,2021-08-04 15:57:57,FALSE,NA,"1422949940813258759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",35,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 15:57:57,FALSE,NA,"1422949939710242819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsalesgirl",51,TRUE,FALSE,NA,NA
"RT @armanie_f: My baby parrot is awake😂
#BBNaija https://t.co/s0KwwOem4v",FALSE,0,NA,2021-08-04 15:57:56,FALSE,NA,"1422949934941315077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",3,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣The BBN TIKTOK challenges are back #BBNaija https://t.co/1CPULgZeqW",FALSE,0,NA,2021-08-04 15:57:55,FALSE,NA,"1422949929744576513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",14,TRUE,FALSE,NA,NA
"RT @bbnaija_21: Liquorose says she and Emmanuel don’t talk about romantic stuffs whenever they’re together 
•
•
•
#Liquorose #BBNaija #BBNa…",FALSE,0,NA,2021-08-04 15:57:54,FALSE,NA,"1422949927462789128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"A lot of artists in the house... This should be a fun task!
#BBNaija",FALSE,1,NA,2021-08-04 15:57:54,FALSE,NA,"1422949925852258313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @mvulapachalo: #BBNaija Saga said they will share the food with Boma and Jackie B  during the date?🤣🤣🤣🤣🤣 #BBNaija https://t.co/GeEJS6oqex",FALSE,0,NA,2021-08-04 15:57:53,FALSE,NA,"1422949924526829570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @tv_whore2: Emmanuel to Liquorose \"I will respect your decision and support you as much as I can\"
#bbnaija https://t.co/hEnoTfrfia",FALSE,0,NA,2021-08-04 15:57:53,FALSE,NA,"1422949924094857222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindasiyethemba",16,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Lawyer Nini: Boma has the money being given to you, just answer Yes or No?

Boma: I’m not a computer so I don’t unders…",FALSE,0,NA,2021-08-04 15:57:53,FALSE,NA,"1422949922723225601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layomhie_",31,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Nini has been eyeing This $500 for a while now. Now I see The motive.🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 15:57:53,FALSE,NA,"1422949921708298242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: If you were watching in the afternoon, you will noticed that it may seem as tho Maria wasn't paying attention to that Yerin…",FALSE,0,NA,2021-08-04 15:57:51,FALSE,NA,"1422949915295109125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",26,TRUE,FALSE,NA,NA
"Saskay, Yerins and Saga. Time to shine  #BBNaija",FALSE,5,NA,2021-08-04 15:57:50,FALSE,NA,"1422949909213368320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Saga and Saskay better not disappoint #Bbnaija",FALSE,3,NA,2021-08-04 15:57:50,FALSE,NA,"1422949908999557121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",1,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-08-04 15:57:49,FALSE,NA,"1422949906029895682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",641,TRUE,FALSE,NA,NA
"@chinenyeanoka Yes he is... #BBNaija #boma #bravehearts",FALSE,1,"chinenyeanoka",2021-08-04 15:57:48,FALSE,"1422924182170611716","1422949900862566400","1261667574544293889","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_omotineh",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: In case you want to take any legal steps, feel free to contact Lawyer Nini. #BBNaija",FALSE,0,NA,2021-08-04 15:57:47,FALSE,NA,"1422949899612659714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",13,TRUE,FALSE,NA,NA
"RT @Thisisadeolaa: If Cross is your lawyer you’re going straight to jail 😂😂

 #BBNaija https://t.co/k9jpYIf2F4",FALSE,0,NA,2021-08-04 15:57:45,FALSE,NA,"1422949890087325700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marcsylvia7",5,TRUE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijia #BBNaija #bbnaija2021 
If I can't get Maria in this house,nobody is getting any girl😂😂😂😂😂.Emmarose ship succ…",FALSE,0,NA,2021-08-04 15:57:44,FALSE,NA,"1422949884777353216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",73,TRUE,FALSE,NA,NA
"RT @realjackiebent: A beautiful Jackie B smile to brighten your mood this lovely Wednesday afternoon.☺️🤎🐆

#BBNaija #BBNaijaShineYaEye http…",FALSE,0,NA,2021-08-04 15:57:43,FALSE,NA,"1422949881942056962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vykie_imani002",10,TRUE,FALSE,NA,NA
"Saskay and Saga are in the same group. Their group might win this challenge #BBNaija",FALSE,2,NA,2021-08-04 15:57:42,FALSE,NA,"1422949877517103105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",1,FALSE,FALSE,NA,NA
