"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MHforBadBitchhh: You people won't watch but will come and tweet and lie to those who watch on Twitter. Maria said her friends showed he…",FALSE,0,NA,2021-08-03 10:22:11,FALSE,NA,"1422503054721552402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: I see no difference. Clean your TV screen
I come in peace as well

#BBNaija https://t.co/zI0vdZbaFs",FALSE,0,NA,2021-08-03 10:22:11,FALSE,NA,"1422503053530370082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"I don't even understand what Maria is saying Sha. You felt disrespected not hurt...

#BBNaija",FALSE,10,NA,2021-08-03 10:22:09,FALSE,NA,"1422503043803779100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"Tomorrow is going to be a sweeeeeeeeeet day.. Twitter street nor ready, the world is not ready.. It is the one and… https://t.co/FVfcxXTSDg",FALSE,2,NA,2021-08-03 10:22:08,TRUE,NA,"1422503041815691266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",3,FALSE,FALSE,NA,NA
"Maria 😂😂what is the actual truth babe!!  

Her fans will suffer on this streets with this agendas #BBNaija https://t.co/ykL2VIjVX8",FALSE,0,NA,2021-08-03 10:22:07,FALSE,NA,"1422503037784952854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: Maria is making sense, always logical.
#BBNaija",FALSE,0,NA,2021-08-03 10:22:07,FALSE,NA,"1422503036384124928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",2,TRUE,FALSE,NA,NA
"It is as if we have so many pple masking as Brighto😂 \"Apply pressure\" #bbnaija https://t.co/lTTYMEEu2b",FALSE,0,NA,2021-08-03 10:22:06,FALSE,NA,"1422503033775263746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiutyChiuty",1,FALSE,FALSE,NA,NA
"Boma talks too much tho 😔😔😔 

And, why was he still talking about Biggie giving some people accolades when he was b… https://t.co/17VPvzXmTG",FALSE,0,NA,2021-08-03 10:22:06,TRUE,NA,"1422503033519345667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",0,FALSE,FALSE,NA,NA
"Who said that Maria and Liqourose will gist today about pere making his moves

You are a prophet #BBNaija",FALSE,1,NA,2021-08-03 10:22:06,FALSE,NA,"1422503031640297493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @Modesolami: Her models are beautiful. The clothes are more beautiful 🤭
#BBNaija",FALSE,0,NA,2021-08-03 10:22:05,FALSE,NA,"1422503030121971712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",3,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: Pere don chop breakfast for dinner  #BBNaija https://t.co/YVaQY4zEMQ",FALSE,0,NA,2021-08-03 10:22:05,FALSE,NA,"1422503028737839115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",32,TRUE,FALSE,NA,NA
"RT @lalatumie: Don’t mind them 🤣😂😂😂💀it’s their other agenda cause Liquorose is wearing a dress today #FocusOnLiquorose #BBNaija",FALSE,0,NA,2021-08-03 10:22:05,FALSE,NA,"1422503027588612099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Black Hawk Sportys🔥🔥

🔥🔥Available in L, XL , XXL🔥🔥

🔥🔥Price : 60 cedis 🔥🔥

🔥🔥Dm to order🔥🔥

Shatta Wale Frank Lampard K…",FALSE,0,NA,2021-08-03 10:22:03,FALSE,NA,"1422503021934694400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WankyiM",2,TRUE,FALSE,NA,NA
"RT @thesonofmymum: How will you, as a human being, want this person to leave? 😂😂😂 Vote White Money for Cruise and for laughter 😂😂

#BBNaija…",FALSE,0,NA,2021-08-03 10:22:03,FALSE,NA,"1422503020529606657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",7,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is telling Liquorose that she knows he's marking his territory and they're not dating... She doesn't like anyone in…",FALSE,0,NA,2021-08-03 10:22:03,FALSE,NA,"1422503020185653258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 10:22:03,FALSE,NA,"1422503019841835010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",219,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Yerins talks relationship dynamics with Liquorose from a medical perspective 

He is a very intelligent man ht…",FALSE,0,NA,2021-08-03 10:22:02,FALSE,NA,"1422503014925996052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @MaruditesM: Just here to remind 
Once a true Marian always a Marian
❤❤😒😒😒
#peace was never an option 
#marianquote
#BBNaijia 
#BBNaijaS…",FALSE,0,NA,2021-08-03 10:22:01,FALSE,NA,"1422503012589842435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Maria and Pere have successfully given White Money fan base. 
Tag me in👋🏾 WE MOVE!!
#BBNaija https://t.co/UKQPSTOCIq",FALSE,0,NA,2021-08-03 10:22:01,FALSE,NA,"1422503012271075334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",177,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: It is known to the blind that Whitemoney won’t get evicted this Sunday. Let’s also give Beatrice some votes, we need to se…",FALSE,0,NA,2021-08-03 10:22:01,FALSE,NA,"1422503010278707247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnybadtguy",22,TRUE,FALSE,NA,NA
"Chelsea confirm Livramento exit ahead of Villarreal clash - https://t.co/7JC8PWUets #BBnaija #Sport #chelsea… https://t.co/PCgNQ74AUa",FALSE,0,NA,2021-08-03 10:22:00,TRUE,NA,"1422503007699275776",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 10:22:00,FALSE,NA,"1422503006403170314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",198,TRUE,FALSE,NA,NA
"Maria likes pere? 😤😤😤 put his head on the chopping block next week  #bbnaija",FALSE,6,NA,2021-08-03 10:21:59,FALSE,NA,"1422503004578754562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",1,FALSE,FALSE,NA,NA
"RT @Deediane4: It's how my girls have been the talk since they entered the house #BBNaija https://t.co/JPbh8VDtm6",FALSE,0,NA,2021-08-03 10:21:59,FALSE,NA,"1422503004033388559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",4,TRUE,FALSE,NA,NA
"RT @MaruditesM: Marians we are starting a trend of 
#marianquote
#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-03 10:21:59,FALSE,NA,"1422503001491640339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",5,TRUE,FALSE,NA,NA
"RT @bukolam74084811: This liquorose's picture right here🥺😍🌹
#Liquorose
#BBNaija https://t.co/WGjXoBT4LG",FALSE,0,NA,2021-08-03 10:21:58,FALSE,NA,"1422502998912143360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annette_klenam",26,TRUE,FALSE,NA,NA
"RT @losblancos06: I shall be dedicating this account all through today to my one and only fave of LD season, @ozo_chukwu as his birthday is…",FALSE,0,NA,2021-08-03 10:21:58,FALSE,NA,"1422502997469302810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",76,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame❤

28k each

WhatsApp: https://t.co/Fg9NJAMJoc

Pere Sammie EFCC Abba kyari #BBNaija https://t.co/kqTjEa6GsR",FALSE,0,NA,2021-08-03 10:21:55,FALSE,NA,"1422502988099330048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kere0_CE",25,TRUE,FALSE,NA,NA
"#BBNaija I  told y'all  that Maria was angry because Pere kissed Beatrice 😂😂😂😂😂😂",FALSE,20,NA,2021-08-03 10:21:55,FALSE,NA,"1422502985586855936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonhlanhlaNto18",1,FALSE,FALSE,NA,NA
"RT @emekamba01: Imagine if mercy nominated Ike
Imagine if nengi nominated ozo
Imagine if Kidd nominated Erica
Imagine if ozo nominated dora…",FALSE,0,NA,2021-08-03 10:21:55,FALSE,NA,"1422502985075134470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Remember when I stood out in the 1st Friday night task and even got a special recognition from Biggie ?
I have more in s…",FALSE,0,NA,2021-08-03 10:21:54,FALSE,NA,"1422502982197841945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",34,TRUE,FALSE,NA,NA
"Maria : I'm not hurt (referring to pere kissing someone yesterday) I don't like him.

#BBnaija",FALSE,20,NA,2021-08-03 10:21:53,FALSE,NA,"1422502978225836042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",10,FALSE,FALSE,NA,NA
"RT @Therightplugfav: The biggest mistakes y’all we make this season is thinking whitemoney is safe just because a lot of people are campaig…",FALSE,0,NA,2021-08-03 10:21:52,FALSE,NA,"1422502975671525382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",19,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: In this house, it's either Maria is talking or they are talking about Maria 😂😂 #BBNaija
#MariansForMaria",FALSE,0,NA,2021-08-03 10:21:52,FALSE,NA,"1422502975671504938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",43,TRUE,FALSE,NA,NA
"Beatrice is really good at reading body language...she said Maria was upset because of the dare and she was right.… https://t.co/J7Uxofnriu",FALSE,42,NA,2021-08-03 10:21:52,TRUE,NA,"1422502972664303616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",6,FALSE,FALSE,NA,NA
"So Maria is mad cuz Pere kissed Beatrice 😭😭 please we can't with another Ozo and Nengi this season 😭😭😭#BBNaija #BBNaija",FALSE,11,NA,2021-08-03 10:21:51,FALSE,NA,"1422502971292766209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"‘ I DONT lIKE ANYONE IN THIS HOUSE LIKE THAT ‘ - Maria 

My MaCross just crashed along with every other delusional… https://t.co/SXjpCTd8Tk",FALSE,6,NA,2021-08-03 10:21:51,TRUE,NA,"1422502969673650209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 10:21:51,FALSE,NA,"1422502968050454534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buaduwa_11",1190,TRUE,FALSE,NA,NA
"I Dey tell una, make una no ship Maria with anybody ooo. Maria is not into Pere, she is just giving us content  #BBNaija",FALSE,4,NA,2021-08-03 10:21:50,FALSE,NA,"1422502965806501912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shekinaelokaya1",0,FALSE,FALSE,NA,NA
"Since Una say na female you won make She win this season.

Ladies and gentlemen I there by present to you the feMAL… https://t.co/V7uYDg2L8A",FALSE,10,NA,2021-08-03 10:21:48,TRUE,NA,"1422502957690523688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",2,FALSE,FALSE,NA,NA
"Thank Goodness Maria is woke! She is seeing through Pere now. 😂 #BBNaija",FALSE,4,NA,2021-08-03 10:21:47,FALSE,NA,"1422502954137948174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @Obianujunwa56: Ndi \"WhiteMoney is playing the housemates &amp; viewers\" have resurrected from their slumber.

Since Pere is forming US inte…",FALSE,0,NA,2021-08-03 10:21:47,FALSE,NA,"1422502953198440449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavozyO",26,TRUE,FALSE,NA,NA
"How do you see this Maria and Liquorose conversation going on now about Pere and Beatrice ? 
#BBNaija",FALSE,9,NA,2021-08-03 10:21:47,FALSE,NA,"1422502951625560070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-03 10:21:46,FALSE,NA,"1422502950849613835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francischukwuem",278,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: I see no difference. Clean your TV screen
I come in peace as well

#BBNaija https://t.co/zI0vdZbaFs",FALSE,0,NA,2021-08-03 10:21:46,FALSE,NA,"1422502950753214467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 10:21:46,FALSE,NA,"1422502950107222053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",30,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is telling Liquorose that she knows he's marking his territory and they're not dating... She doesn't like anyone in…",FALSE,0,NA,2021-08-03 10:21:46,FALSE,NA,"1422502950019141662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",3,TRUE,FALSE,NA,NA
"Lol Beatrice ruined the chances for Pere for always picking him fot T or D , yoh Maria is/was pissed by that 

So P… https://t.co/mHBOgdiiaF",FALSE,2,NA,2021-08-03 10:21:46,TRUE,NA,"1422502948962242563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @im_xanmex: Her loyal Majestic is saying
G❤️❤️D morning with love...
#BBNaijaShineYaEye #BBNaija #BBNaijaSeason6
Liquorose https://t.co/…",FALSE,0,NA,2021-08-03 10:21:45,FALSE,NA,"1422502945866854400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"RT @MariansBBN: Are you a Marian?

Please show your support for Maria today by tweeting with the hashtag #MariansForMaria

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-03 10:21:45,FALSE,NA,"1422502945816399875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",23,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria doesn’t like any guy in that house. Girl just came to have fun, show her aptitudes and take home Biggies 90millio…",FALSE,0,NA,2021-08-03 10:21:45,FALSE,NA,"1422502943920623617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",11,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Pere after nominating whitemoney for eviction went ahead and broke the gen_z bro code of never tell a girl u like,he  has t…",FALSE,0,NA,2021-08-03 10:21:45,FALSE,NA,"1422502943702519840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TifeAdebayor",11,TRUE,FALSE,NA,NA
"Maria telling her bestie Liquorose ❤️❤️❤️😍😍😍😍😍 #FocusOnLiquorose #BBNaija https://t.co/tEijpPhaZe",FALSE,12,NA,2021-08-03 10:21:44,FALSE,NA,"1422502942112944128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @CMbaliana: I Repeat Liquorose Is Our Main Focus #FocusOnLiquorose 🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 10:21:43,FALSE,NA,"1422502936987439112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",22,TRUE,FALSE,NA,NA
"RT @esteloly: Abeg make una vote for mazi Whitemoney for more vibes and content, he's on his knees bikonu. Vote for Whitemoney for long lif…",FALSE,0,NA,2021-08-03 10:21:43,FALSE,NA,"1422502936719003690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 10:21:42,FALSE,NA,"1422502933711687691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",30,TRUE,FALSE,NA,NA
"RT @thearinolao: She didn't leave anything out 👏👏 #BBNaija #ArinisBlessed",FALSE,0,NA,2021-08-03 10:21:42,FALSE,NA,"1422502931371266065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",6,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 10:21:41,FALSE,NA,"1422502929160933377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealObaro",864,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 10:21:40,FALSE,NA,"1422502925809684480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",115,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Remember when I stood out in the 1st Friday night task and even got a special recognition from Biggie ?
I have more in s…",FALSE,0,NA,2021-08-03 10:21:40,FALSE,NA,"1422502923255287824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",34,TRUE,FALSE,NA,NA
"RT @CMbaliana: I No See Difference Clean Your Screen Please #FocusOnLiquorose #BBNaija #Liquorse In Your Face Till The Last Dayyy.🌹🌹🌹🌹 http…",FALSE,0,NA,2021-08-03 10:21:40,FALSE,NA,"1422502921887944773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
