"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#SasForce y’all better locate the mountain and pray that Sas wakes up from her slumber this week.   #BBNaija",FALSE,0,NA,2021-08-09 19:12:34,FALSE,NA,"1424810856341254150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"Nini you better enjoy your last week #bbnaija",FALSE,0,NA,2021-08-09 19:12:34,FALSE,NA,"1424810856207069189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"RT @sayafrican: Liquorose yet again was the fastest female this evening 🙌🏽❤️ #Bbnaija #BBNaijaseason6",FALSE,0,NA,2021-08-09 19:12:34,FALSE,NA,"1424810856144150530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rojufunke",45,TRUE,FALSE,NA,NA
"Me still looking at the trend list. For the first time in the history of #BBNaija 'shine ya eyes', Princess is tren… https://t.co/kVnuKz40Hh",FALSE,0,NA,2021-08-09 19:12:34,TRUE,NA,"1424810855598903311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elaine05886607",0,FALSE,FALSE,NA,NA
"Throw 4 away 😂 #BBNaija",FALSE,1,NA,2021-08-09 19:12:34,FALSE,NA,"1424810855514968067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"Only Emmanuel is up? And you people were talking about an all girls finale. Torr.

#BBNaija https://t.co/0AsYpMhCWU",FALSE,4,NA,2021-08-09 19:12:34,FALSE,NA,"1424810855510814728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taura_za",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Saskay has my vote. 

Vote saskay kids! #bbnaija",FALSE,0,NA,2021-08-09 19:12:34,FALSE,NA,"1424810855498014721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aleenamelia_",3,TRUE,FALSE,NA,NA
"Princess and either Arin/Saskay are going home this Sunday #BBNaija",FALSE,0,NA,2021-08-09 19:12:34,FALSE,NA,"1424810854780919812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gideonogbonnac",0,FALSE,FALSE,NA,NA
"I’m Voting Emmanuel #bbnaija",FALSE,1,NA,2021-08-09 19:12:34,FALSE,NA,"1424810854722293760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybuwai_",0,FALSE,FALSE,NA,NA
"Emmanuel will work extra time for your votes this week 😂😂😂 #bbnaija",FALSE,1,NA,2021-08-09 19:12:34,FALSE,NA,"1424810854579589122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: My Angel is safe ooooo 💃💃💃💃 #BBNaija

Baba God osheyyyyy",FALSE,0,NA,2021-08-09 19:12:34,FALSE,NA,"1424810854499893253",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwanda11252779",4,TRUE,FALSE,NA,NA
"They can all go home 🙏🏾 #BBNaija",FALSE,1,NA,2021-08-09 19:12:34,FALSE,NA,"1424810854378360842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"#BBNaija
Mmmmh! Angel is safe 😍😍😍😍😍😍 we pin and moveeee 💃💃💃 Archangels 👼👼",FALSE,2,NA,2021-08-09 19:12:33,FALSE,NA,"1424810853661122571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",1,FALSE,FALSE,NA,NA
"Emmanuel and Nini  and saskay 
Will be saved 😏the rest bye #BBNaija",FALSE,0,NA,2021-08-09 19:12:33,FALSE,NA,"1424810852671229957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diana7Joanna",0,FALSE,FALSE,NA,NA
"RT @on_ghana: Thank God for Angel 💃🏿💃🏿💃🏿💃🏿 #BBNaija",FALSE,0,NA,2021-08-09 19:12:33,FALSE,NA,"1424810851840765959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",1,TRUE,FALSE,NA,NA
"Emmanuel had my vote this week! #BBNaija",FALSE,0,NA,2021-08-09 19:12:33,FALSE,NA,"1424810850997751817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsKellyM",0,FALSE,FALSE,NA,NA
"RT @LibraQueen____: Saga does not deserve pere's loyalty #bbnaija",FALSE,0,NA,2021-08-09 19:12:33,FALSE,NA,"1424810850662195200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phimi4U",4,TRUE,FALSE,NA,NA
"Arin
Emmanuel
Nini 
Princess 
Saga 
Tega( are you for eviction)
HOH (Pere) - save saga and replace saskay ... 
Choo… https://t.co/upAZsz9dsS",FALSE,0,NA,2021-08-09 19:12:33,TRUE,NA,"1424810850477608960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Pere chooses Maria as Dhoh. 

End of Nomination. 

Up for possible eviction on sunday : Arin,  Emma,  Princess,  Te… https://t.co/pATfd17fH3",FALSE,0,NA,2021-08-09 19:12:33,TRUE,NA,"1424810850469171200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"Saskay for Saga 
#BBNaija https://t.co/N5HDZMtk7S",FALSE,5,NA,2021-08-09 19:12:33,FALSE,NA,"1424810850104184840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",0,FALSE,FALSE,NA,NA
"So Emmanuel is the only gent nominated👏#BBNaija",FALSE,0,NA,2021-08-09 19:12:33,FALSE,NA,"1424810850020384777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fefe9908",0,FALSE,FALSE,NA,NA
"Maria &amp; Pere should give us content pls. #BBNaija",FALSE,0,NA,2021-08-09 19:12:33,FALSE,NA,"1424810850016243717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbachustephanie",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810849626169344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",115,TRUE,FALSE,NA,NA
"Who are you voting for? #BBNaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810849462542338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Emmanuel you dey crase for mentioning Angel #BBNaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810848829198340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kamihek_",9,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Is this the Pere that will surprise you people? 😂😂
#Bbnaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810848820793345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",1,TRUE,FALSE,NA,NA
"Pere no send anybody papa for this house ooo. #BBNaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810848699224065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tokrizy22",0,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: I love that no one even called Cross’ name. Best guy #bbnaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810848070078474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dotexbaba",6,TRUE,FALSE,NA,NA
"Liquorose fans will save Emma #BBNaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810847981953027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade__joke",0,FALSE,FALSE,NA,NA
"Saskay must be saved 
#BBNaija https://t.co/DmdS1YYqSj",FALSE,2,NA,2021-08-09 19:12:32,FALSE,NA,"1424810847646400514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"E come be like say dem gang up against Tega

They all see her as a strong contender which she is 

#BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-09 19:12:32,FALSE,NA,"1424810847474528258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",0,FALSE,FALSE,NA,NA
"Who you keeping in the house? #Bbnaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810847390642178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"SAGA 💪🏾💪🏾💪🏾💪🏾💪🏾 #BBNaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810847319302146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khosininkosi",0,FALSE,FALSE,NA,NA
"Maria is deputy head of house #BBNaija",FALSE,1,NA,2021-08-09 19:12:32,FALSE,NA,"1424810846778101766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mestareddy",0,FALSE,FALSE,NA,NA
"I knew Pere will save Saga #BBNaija",FALSE,1,NA,2021-08-09 19:12:32,FALSE,NA,"1424810846539157509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",0,FALSE,FALSE,NA,NA
"RT @pearlseraph: Whitemoney is my fave but Saskay nominating him is purely strategic, you people should stop insulting her abeg, she sabi t…",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810846505611265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simibecky",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin , Emmanuel, Nini, Princess, Saga and Saskay are nominated for eviction 

Pere replaces Saga with Saskay 

#BBNaija",FALSE,0,NA,2021-08-09 19:12:32,FALSE,NA,"1424810846086213636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"well well wellllll
Arin
Emmanuel
Nini
Princess
Saga
Tega

Pere saved Saga and put up Saskay

Mad o #BBNaija 
He did… https://t.co/HCIULO30Sp",FALSE,1,NA,2021-08-09 19:12:32,TRUE,NA,"1424810846031683590",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"Pere, nice one #BBNaijaSeason6 #BBNaija https://t.co/GiU7uNeouT",FALSE,0,NA,2021-08-09 19:12:31,FALSE,NA,"1424810845394063366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 19:12:31,FALSE,NA,"1424810845251379200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjongBlessing1",78,TRUE,FALSE,NA,NA
"Pere is a chicken.
Should have replaced sega with boma 
#BBNaija",FALSE,0,NA,2021-08-09 19:12:31,FALSE,NA,"1424810844152545284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lolo_mbano",0,FALSE,FALSE,NA,NA
"Arin can survive this oh. Everybody there is weak. #BBNaija",FALSE,0,NA,2021-08-09 19:12:31,FALSE,NA,"1424810843825479686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davykata17",0,FALSE,FALSE,NA,NA
"Thank you Pere 🙌 #BBNaija",FALSE,1,NA,2021-08-09 19:12:31,FALSE,NA,"1424810843259211776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbarakings20",0,FALSE,FALSE,NA,NA
"Emmarose will give you people alot of contents this week 😂😂😂😂 #bbnaija",FALSE,2,NA,2021-08-09 19:12:31,FALSE,NA,"1424810842911019011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"Pere is very boring. Mchteeew #bbnaija",FALSE,0,NA,2021-08-09 19:12:31,FALSE,NA,"1424810842609041410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",0,FALSE,FALSE,NA,NA
"Time to vote for my girls Tega,Saskay &amp; Nini #BBNaija",FALSE,0,NA,2021-08-09 19:12:31,FALSE,NA,"1424810842357383168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tswitch01_",0,FALSE,FALSE,NA,NA
"Please vote for EMANUEL &amp; SASKIE #bbnaija https://t.co/QiJrng65Wc",FALSE,3,NA,2021-08-09 19:12:31,FALSE,NA,"1424810842273558529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yollzz_D",2,FALSE,FALSE,NA,NA
"I’m saving Emanuel this week😩 My girl likes this guy😭 #BBNaija",FALSE,1,NA,2021-08-09 19:12:31,FALSE,NA,"1424810842135138309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehn_Dee",0,FALSE,FALSE,NA,NA
"Peace nominates Princess and Tega #BBNaija #BBNaijaSeason6",FALSE,0,"AkpraiseMedia",2021-08-09 19:12:31,FALSE,"1424810839954149391","1424810842055446535","793624014","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"All women up! This isn't good at all. Chai #bbnaija",FALSE,0,NA,2021-08-09 19:12:31,FALSE,NA,"1424810841677905925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria eating Together!! 🤭❤️💯..

#BBNaija
#BBNaijaSeason6 https://t.co/wBzrx3PoGS",FALSE,0,NA,2021-08-09 19:12:30,FALSE,NA,"1424810841229037568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",20,TRUE,FALSE,NA,NA
"RT @davidchibike: Proudly Team Liquorose!!!!

I see nobody else #BBNaija https://t.co/NHudm7Rk9s",FALSE,0,NA,2021-08-09 19:12:30,FALSE,NA,"1424810841099186181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",24,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: ANGEL IS SAFE BITCH🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾 #BBNaija",FALSE,0,NA,2021-08-09 19:12:30,FALSE,NA,"1424810840990142472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",6,TRUE,FALSE,NA,NA
"Thank you pere for this save and replace o, Saskay can dance out of the house this Sunday #BBNaija",FALSE,1,NA,2021-08-09 19:12:30,FALSE,NA,"1424810840990027781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddwaya2",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:12:30,FALSE,NA,"1424810840734109864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",126,TRUE,FALSE,NA,NA
"Pere nominates Princess and Saskay #BBNaija #BBNaijaSeason6",FALSE,0,"AkpraiseMedia",2021-08-09 19:12:30,FALSE,"1424810837643075590","1424810839954149391","793624014","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"😂😂😂😂😄 exactly thank you Pere #BBNaija https://t.co/T7mdBlOXDb",FALSE,1,NA,2021-08-09 19:12:30,FALSE,NA,"1424810839828320256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",0,FALSE,FALSE,NA,NA
"Housemates up for eviction 
• Arin 
• Emmanuel 
•Nini 
•Princess 
•Saga 
•Tega 

•HOH Pere  uses his veto power to… https://t.co/juF8MsplXP",FALSE,8,NA,2021-08-09 19:12:30,TRUE,NA,"1424810838716788738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",1,FALSE,FALSE,NA,NA
"Thank God for another week of Nakedness &amp; Ashawo dress. 🥰
#BBNaija",FALSE,35,NA,2021-08-09 19:12:30,FALSE,NA,"1424810838603419648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",11,FALSE,FALSE,NA,NA
"Princess nominates Saga and Arin #BBNaija #BBNaijaSeason6",FALSE,0,"AkpraiseMedia",2021-08-09 19:12:30,FALSE,"1424810835138973709","1424810837643075590","793624014","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @nmesority: Saskay got served,  nice 1. #BBNaija",FALSE,0,NA,2021-08-09 19:12:29,FALSE,NA,"1424810835277398020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"Emmanuel is the only guy among the ladies. #Bbnaija",FALSE,0,NA,2021-08-09 19:12:29,FALSE,NA,"1424810835185225733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady_Luwii",0,FALSE,FALSE,NA,NA
"Yousef nominates Arin and Boma #BBNaija #BBNaijaSeason6",FALSE,0,"AkpraiseMedia",2021-08-09 19:12:29,FALSE,"1424809971452190722","1424810835138973709","793624014","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"Lols 😂 yepe yepe people na in dey up 😂#BBNaija",FALSE,0,NA,2021-08-09 19:12:29,FALSE,NA,"1424810834941857800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"Nini no dey go hous sha #BBNaija",FALSE,0,NA,2021-08-09 19:12:29,FALSE,NA,"1424810834358833157",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HypeonlyFC",0,FALSE,FALSE,NA,NA
"Karma came knocking for Saskay, only her norminated White Money 😂😂 #BBNaija",FALSE,1,NA,2021-08-09 19:12:29,FALSE,NA,"1424810834195361798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmond_obomanu",0,FALSE,FALSE,NA,NA
"Thought Pere would save Emmanuel #BBNaija",FALSE,0,NA,2021-08-09 19:12:29,FALSE,NA,"1424810833641607173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Bitches, Angel is safeeeeeeee!!!!!!!!! #BBNaija",FALSE,5,NA,2021-08-09 19:12:28,FALSE,NA,"1424810832823738370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tearsnchocolate",2,FALSE,FALSE,NA,NA
"@oophy_says Saga is his G #BBNaija",FALSE,0,"oophy_says",2021-08-09 19:12:28,FALSE,"1424810667123544066","1424810832668631041","1271565481166671873","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donseen15",0,FALSE,FALSE,NA,NA
"Saskay you are going nowhere 💃🏿💃🏿💃🏿💃🏿#BBNaija",FALSE,2,NA,2021-08-09 19:12:28,FALSE,NA,"1424810832605683716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",0,FALSE,FALSE,NA,NA
"Pere saved his brother Saga. One of my faves is safe .  Thank God #BBNaija",FALSE,0,NA,2021-08-09 19:12:28,FALSE,NA,"1424810832454684677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Thank you Pere 🙏🏾
Saga Abeg get sense oo #BBNaija",FALSE,0,NA,2021-08-09 19:12:28,FALSE,NA,"1424810832114987011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojorume",1,TRUE,FALSE,NA,NA
"NINI's Knights, are you ready to vote hard .
Our girl is going nowhere 
#BBNaija",FALSE,0,NA,2021-08-09 19:12:28,FALSE,NA,"1424810831871610888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Housemates and their #BBNaijaseason6 nominations

Boma: Saske &amp; Princess
Cross: Princess &amp; Tega
Saga: Princess &amp; Tega
Whit…",FALSE,0,NA,2021-08-09 19:12:28,FALSE,NA,"1424810831661916171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",19,TRUE,FALSE,NA,NA
"I thought he'll save Emmanuel though #BBNaija",FALSE,1,NA,2021-08-09 19:12:28,FALSE,NA,"1424810831519305730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebisi_maryyam",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Lmao I was so sure he’d save Saga!
#BBNaija",FALSE,0,NA,2021-08-09 19:12:28,FALSE,NA,"1424810831187951616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oludegun4",1,TRUE,FALSE,NA,NA
"We are loving Pere today. No one will even feel sorry for saskay😂😂😂😂#bbnaija #BBNaijia",FALSE,3,NA,2021-08-09 19:12:28,FALSE,NA,"1424810830709862400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juelz_glow",0,FALSE,FALSE,NA,NA
