"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Who was that???…I tot that was biggie  #BBNaija",FALSE,0,NA,2021-07-26 19:12:15,FALSE,NA,"1419737346275221504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",0,FALSE,FALSE,NA,NA
"Wo! Yousef suppose know sey this #bbnaija na just vibes and inshaallah. Wahala for who carry am for head like jerry… https://t.co/KvPLscIZsd",FALSE,0,NA,2021-07-26 19:12:15,TRUE,NA,"1419737345616711680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OAgbama",0,FALSE,FALSE,NA,NA
"#BBNaija whitemoney bringing Praise 's vibes - Oversabi. I know his heart is in the right place but it's too much n… https://t.co/9RHTKHNNaR",FALSE,0,NA,2021-07-26 19:12:15,TRUE,NA,"1419737345453170694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mphotrimlady",0,FALSE,FALSE,NA,NA
"RT @TmznaijaM: Peace Ogor emerges first Head of House in this year's #BBNaija  https://t.co/CFlE53MEDa https://t.co/60GKEtTvjT",FALSE,0,NA,2021-07-26 19:12:15,FALSE,NA,"1419737344400297985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Jesus this guy doesn't listen. Responds before somoieven lands their point 🥴
Just chochochocho!!! 
#BBNaija https://t.co/VdARvhBDqw",FALSE,0,NA,2021-07-26 19:12:14,FALSE,NA,"1419737343649587203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:12:14,FALSE,NA,"1419737342286442505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",17,TRUE,FALSE,NA,NA
"Whitemoney is a wild card 😑#BBNaija https://t.co/1LQhIlH6xM",FALSE,0,NA,2021-07-26 19:12:13,FALSE,NA,"1419737339459473414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",0,FALSE,FALSE,NA,NA
"Biggie should find a way to make this not happen #BBNaija",FALSE,0,NA,2021-07-26 19:12:12,FALSE,NA,"1419737335583940614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:12:12,FALSE,NA,"1419737335168741954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",182,TRUE,FALSE,NA,NA
"RT @Bet9jaOfficial: Congratulations to Peace on winning the FIRST Head of House game of the #BBNaija Shine Ya Eye season 🎉🎉🎉

And yes, she…",FALSE,0,NA,2021-07-26 19:12:12,FALSE,NA,"1419737335135096833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenweezy419",6,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:12:11,FALSE,NA,"1419737327736393737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",76,TRUE,FALSE,NA,NA
"Can i watch big brother live on YouTube? #BBNaija",FALSE,0,NA,2021-07-26 19:12:10,FALSE,NA,"1419737327358943234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"All this once just dey force things #BBNaija",FALSE,0,NA,2021-07-26 19:12:10,FALSE,NA,"1419737326033547274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 19:12:10,FALSE,NA,"1419737323613392900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",478,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 19:12:09,FALSE,NA,"1419737322204143624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vasalevsky1",31,TRUE,FALSE,NA,NA
"RT @TeeDan01: Nengi will still be the first HOH..she don reach 19 #BBNaija",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737317254877189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",11,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737317233860610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kceeslyofficial",2057,TRUE,FALSE,NA,NA
"Whitemoney is really pissing me off #BBNaija",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737315950436355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lonewolfe",0,FALSE,FALSE,NA,NA
"Why is Niyi wearing shoes like that na😂
#BBNaija",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737315690389510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737315325497345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",24,TRUE,FALSE,NA,NA
"RT @timiPR: No be you go tell us wetin we go do 

#BBNaija",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737315153350671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisisGreatt",17,TRUE,FALSE,NA,NA
"Sammie sounds exactly like Biggie, wow... That Voice Mehn #BBNaija",FALSE,0,NA,2021-07-26 19:12:07,FALSE,NA,"1419737314721472514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"\"This is Big Brother, Whitemoney rest abeg!!!!\" 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
#BBNaija",FALSE,0,NA,2021-07-26 19:12:07,FALSE,NA,"1419737313685344266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleLayon",0,FALSE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737305233858561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fahvvyy2",24,TRUE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737304994877441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzJay_17",48,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Learn how to build a good relationship with your friends and family because it is very paramount to your mental health .…",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737303992479748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClipsBaba",25,TRUE,FALSE,NA,NA
"RT @UgwunnaEjikem: Maria came second in the games yeah, seems supercharged for this show, be like person wey drink 3 cans of 👇
#SupaKomando…",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737303572955141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",21,TRUE,FALSE,NA,NA
"White money don't make me dislike you sha, 😭😭  sit down fess #BBNaija",FALSE,0,NA,2021-07-26 19:12:04,FALSE,NA,"1419737301773606915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @Joekay_gh: 28TH JULY 2021  -JOE KAY | Jay Z | Frank lampard |  #BBNaija https://t.co/kiMUZameYs",FALSE,0,NA,2021-07-26 19:12:04,FALSE,NA,"1419737299328323584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1tsatsu",4,TRUE,FALSE,NA,NA
"what if the person was having a wet dream and there's cum semen stains on the sheet?? like there's nothing wrong wi… https://t.co/FAuQqi8sGZ",FALSE,0,NA,2021-07-26 19:12:02,TRUE,NA,"1419737292919513089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"Boma left the chat
#BBNaija https://t.co/LJXJzsAytL",FALSE,1,NA,2021-07-26 19:12:02,FALSE,NA,"1419737292202291201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"Tacha for don comot for here. 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:12:01,FALSE,NA,"1419737286091190278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damieikeji",0,FALSE,FALSE,NA,NA
"The fact whitemoney is pissing people off on twitter is content. 😃😃😃#bbnaija https://t.co/GPjTPktcwH",FALSE,0,NA,2021-07-26 19:12:00,FALSE,NA,"1419737284442828806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the official chef #BBNaija https://t.co/vSfif9mDec",FALSE,0,NA,2021-07-26 19:11:59,FALSE,NA,"1419737278398730243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",31,TRUE,FALSE,NA,NA
"RT @kkit573: I almost thought this was Maria and Boma #BBNaija https://t.co/3YCrDhSSay",FALSE,0,NA,2021-07-26 19:11:59,FALSE,NA,"1419737278394421249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"Sammie dey craze 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:11:57,FALSE,NA,"1419737271243264002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",0,FALSE,FALSE,NA,NA
"Whitemoney will talk his way into nomination #BBNaija",FALSE,1,NA,2021-07-26 19:11:57,FALSE,NA,"1419737270026899467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwogwugwud",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Bathong #BBNaija https://t.co/LxM1ePcHzM",FALSE,0,NA,2021-07-26 19:11:56,FALSE,NA,"1419737265337679875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Don19",10,TRUE,FALSE,NA,NA
"White money be like “You You You, Him Him Him, Her Her Her”  #BBNaija",FALSE,0,NA,2021-07-26 19:11:55,FALSE,NA,"1419737263223844864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisistrendguy",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:11:55,FALSE,NA,"1419737262326222849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackieB_offcial",76,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If you want airtime, retweet my pinned tweet and participate #BBNaija",FALSE,0,NA,2021-07-26 19:11:54,FALSE,NA,"1419737260166111243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseph93487338",2,TRUE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:11:54,FALSE,NA,"1419737259163766789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",17,TRUE,FALSE,NA,NA
"RT @Its_Davie11: Hey guys ❤at @2facekimani  we also got varieties of Kitchen sink , can be useful to your upcoming house project 💪🏽 covered…",FALSE,0,NA,2021-07-26 19:11:53,FALSE,NA,"1419737255191748608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelikeli_KE",33,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:11:52,FALSE,NA,"1419737249269354505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",76,TRUE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 19:11:51,FALSE,NA,"1419737246320693249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",48,TRUE,FALSE,NA,NA
"RT @Its_Davie11: Hello There at @MashNairobi we have Laptop repairs and accessories ,do call us on +254 712 175988 via whatsapp no. 
More d…",FALSE,0,NA,2021-07-26 19:11:51,FALSE,NA,"1419737245620244481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__rajo",48,TRUE,FALSE,NA,NA
"@DONJAZZY After the pandemic the uk visa application form has been updated. This is a complete guide on how to fill… https://t.co/k6tAJqMCQL",FALSE,0,"DONJAZZY",2021-07-26 19:11:51,TRUE,"1419696904716357633","1419737245301477381","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmydaz_travel",0,FALSE,FALSE,NA,NA
"RT @favored_g: Team Jaypaul, where are you? #BBNaija",FALSE,0,NA,2021-07-26 19:11:51,FALSE,NA,"1419737244269744128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrsbee78",1,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:11:50,FALSE,NA,"1419737242977853440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kadridaniel",8,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 19:11:50,FALSE,NA,"1419737241493164033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",132,TRUE,FALSE,NA,NA
"RT @armadillo_reezy: #BBNaija Is business, you constantly pay for Academics.",FALSE,0,NA,2021-07-26 19:11:50,FALSE,NA,"1419737239953842177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SalamiFaruq001",1,TRUE,FALSE,NA,NA
"RT @undadza_23: White  Borgana likes attention  too much🙄
#BBNaija",FALSE,0,NA,2021-07-26 19:11:49,FALSE,NA,"1419737237823098881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"White money , epp us to epp you.
Just sit down and rest

#BBnaija",FALSE,4,NA,2021-07-26 19:11:49,FALSE,NA,"1419737237252673537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose and Boma's speed and energy during this HOH game is recommendable🙌....let's try harder next time! #BBNaija http…",FALSE,0,NA,2021-07-26 19:11:48,FALSE,NA,"1419737232706084867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",2,TRUE,FALSE,NA,NA
"Black money #BBNaija",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737230063640580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McSparrow7",0,FALSE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737229166006273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",234,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737227840659462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @EObaaku: Full Package ❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/qb5a4qHB7y",FALSE,0,NA,2021-07-26 19:11:46,FALSE,NA,"1419737226079002626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsVirgo1998",15,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 19:11:46,FALSE,NA,"1419737224925564928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",56,TRUE,FALSE,NA,NA
"And to liquorose, I see dedication and perseverance in ur personality, you just needed big brother to climax you to… https://t.co/bDLW543m7I",FALSE,0,NA,2021-07-26 19:11:46,TRUE,NA,"1419737222874492931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"White money sef 😌😌 #BBNaija https://t.co/Kx1qoiHs0T",FALSE,1,NA,2021-07-26 19:11:45,FALSE,NA,"1419737218948730883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osemekhona",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:11:43,FALSE,NA,"1419737214297247744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",17,TRUE,FALSE,NA,NA
"This housemate should stop doing family gathering, they should scatter themselves #BBNaija  it's boring",FALSE,0,NA,2021-07-26 19:11:43,FALSE,NA,"1419737212921462784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:11:43,FALSE,NA,"1419737211969449990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",73,TRUE,FALSE,NA,NA
"RT @The__Intellect: White Money is over thinking everything. Like relax. #BBNaija",FALSE,0,NA,2021-07-26 19:11:42,FALSE,NA,"1419737209498898437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zxzxrx",1,TRUE,FALSE,NA,NA
"#BBNaija if white money wanted to lead  the house he should've won hoh ,he's so annoying",FALSE,1,NA,2021-07-26 19:11:42,FALSE,NA,"1419737208790134785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"Praiz is that you?.
Identify yourself we know it's you,no dey disguise..
#BBNaija https://t.co/43oVIq74K9",FALSE,0,NA,2021-07-26 19:11:42,FALSE,NA,"1419737208727166981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelaniobrizi",0,FALSE,FALSE,NA,NA
"I think if they successfully pull it off, it’ll be fun and entertaining. #BBNaija",FALSE,1,NA,2021-07-26 19:11:41,FALSE,NA,"1419737205925466114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",1,FALSE,FALSE,NA,NA
