"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LesetsaZA: I don't think Maria and Pere are ever gonna feel comfortable in that house. Last week was hard for them, today just made thi…",FALSE,0,NA,2021-08-02 19:59:36,FALSE,NA,"1422285979008786439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
August…",FALSE,0,NA,2021-08-02 19:59:36,FALSE,NA,"1422285977976987652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Whitemoney says Angel will give you her heart ..she has a cool spirit okay Whitemoney I'll dash you one vote 🤣😍😍😍😍😍😍😍😍…",FALSE,0,NA,2021-08-02 19:59:36,FALSE,NA,"1422285976936779779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Housemates up for eviction this week are:

1. Whitemoney
2. Beatrice
3. Yerins
4. Yousef
5. Niyi

Who are you voting for?
#B…",FALSE,0,NA,2021-08-02 19:59:36,FALSE,NA,"1422285975812812801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",28,TRUE,FALSE,NA,NA
"RT @v_eenin: Kayode show my Content Queen na, We should thank Maria for shaking up this boring show, Maria we love you 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘 

M…",FALSE,0,NA,2021-08-02 19:59:35,FALSE,NA,"1422285973514301450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",9,TRUE,FALSE,NA,NA
"RT @LEATITIA__: This is how WM is winning fans because someone decided to believe \"word on the streets\" 🙄🤦🏾‍♀️ #bbnaija https://t.co/Ai1Qh0…",FALSE,0,NA,2021-08-02 19:59:35,FALSE,NA,"1422285972310564865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",5,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 19:59:35,FALSE,NA,"1422285972239179779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",490,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: They are so mad🤣🤣😂 💔I’m sure they thinking of how they could drag Maria out of that house🤣🤣
-They won’t confiscate our…",FALSE,0,NA,2021-08-02 19:59:34,FALSE,NA,"1422285970041413636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",11,TRUE,FALSE,NA,NA
"Toxicity of many fanbase went from 0 to 100 real quick
#Bbnaija https://t.co/rSoFU6Z82j",FALSE,3,NA,2021-08-02 19:59:34,FALSE,NA,"1422285969848520706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",2,FALSE,FALSE,NA,NA
"RT @BigBrainzzzz: CROSS is an unnoticed FINE man!😍😍😋
#BBNaija #CrossNation #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 19:59:34,FALSE,NA,"1422285968011235333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Retweet if you’re voting Whitemoney to keep him in the house till the last day. #BBNaijia #BBNaija https://t.co/zqKSJLkWzq",FALSE,0,NA,2021-08-02 19:59:33,FALSE,NA,"1422285966644064262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",35,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 19:59:33,FALSE,NA,"1422285966023221251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realogbuefi",144,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 19:59:33,FALSE,NA,"1422285964651765761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FiftyThaBizness",317,TRUE,FALSE,NA,NA
"RT @crossdabossike: CONGRATULATIONS TO OUR NEW HOH @bomaMakpore and DHOH @RealJackieBent_ ✨✨✨✨ #BBNaija #ShineYaEye #HOHGames",FALSE,0,NA,2021-08-02 19:59:32,FALSE,NA,"1422285962013511683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",23,TRUE,FALSE,NA,NA
"RT @G1Amazing: If u want to loose weight, Stan a controversial HM.... I am speaking from experience. If u think I am lying ask any elite ar…",FALSE,0,NA,2021-08-02 19:59:32,FALSE,NA,"1422285961136910347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennaOrji",4,TRUE,FALSE,NA,NA
"RT @_AVee08: Us @realjackiebent fans like her just the way she is ♥️. We don't need her to pretend she's someone she's not. #BBNaija",FALSE,0,NA,2021-08-02 19:59:32,FALSE,NA,"1422285958796435463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",7,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: My Jackie B 👏🏻👏🏻👏🏻👏🏻
Welldone Queen
#BBNaija",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285958301593613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",8,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285957861101568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishola06966539",116,TRUE,FALSE,NA,NA
"RT @CCRothschild: If \"I can't come and kill myself\" was a person. 😂😅 #BBNaija #TECNOxBBNaija #TECNOxBBN https://t.co/DCum2ailXt",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285956892303362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristoclaire",3,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285956858753026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka427427",490,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Boma didn't even think twice...he said \"JACKIE B\"!!😛...#bbnaija #Boma #JackieB",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285956695142407",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Those going to Maria’s page on IG can you guys bring the insults here on Twitter. And watch me Drag the balls of your gener…",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285956376371205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",6,TRUE,FALSE,NA,NA
"RT @Homiebishop: After this nomination.. it's time for me to Restan Maria
Game player

Marians I pakistan  

#BBNaija https://t.co/ey50tC6Z…",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285954962890757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",56,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 19:59:31,FALSE,NA,"1422285954807644163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",416,TRUE,FALSE,NA,NA
"#TeamWhiteMoney 🪙

Assemble!!! 

Let’s show them what we’ve got!

#BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-08-02 19:59:30,FALSE,NA,"1422285954316918791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: That 90 million prize belongs to Liquorose and nothing can change that. #BBNaija",FALSE,0,NA,2021-08-02 19:59:29,FALSE,NA,"1422285947287310337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",91,TRUE,FALSE,NA,NA
"RT @hotshotbae1: If you’re a Whitemoney fan and you’re going to Maria’s page to insult her, better stop that nonsense and focus on voting.…",FALSE,0,NA,2021-08-02 19:59:28,FALSE,NA,"1422285943936102403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgwuenuJennifer",5,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: #ShineYaEye JackieB is the content of this season #ShineYaEye 

Congratulation to the new DHOH may your reign be peacefu…",FALSE,0,NA,2021-08-02 19:59:28,FALSE,NA,"1422285943134904328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",6,TRUE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija
Beatrice you have my vote mami ❤ https://t.co/iq2unW2ptc",FALSE,0,NA,2021-08-02 19:59:28,FALSE,NA,"1422285941998301205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",1,TRUE,FALSE,NA,NA
"RT @emmadonmanuel: Na to just Stan dis Angel with my full chest o. Something must kill a man jare

#BBNaija https://t.co/p1rY3I09YG",FALSE,0,NA,2021-08-02 19:59:27,FALSE,NA,"1422285939888492551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 19:59:27,FALSE,NA,"1422285939641131008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonShawo",490,TRUE,FALSE,NA,NA
"RT @MAHLE98609088: Whitemoney, Maria, Liquorose and Cross are my favourates. I voted for Whitemoney this week. Maria has been in a lot if p…",FALSE,0,NA,2021-08-02 19:59:27,FALSE,NA,"1422285939238391815",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"Who do I give my vote to team Neutrogena 🙂 #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-02 19:59:26,FALSE,NA,"1422285937174843401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owwwwhreoluowa",0,FALSE,FALSE,NA,NA
"RT @CaptainSieben: I hate it when guys are sacrificing themselves for undeserving female housemates
E dey pain die
#bbnaija",FALSE,0,NA,2021-08-02 19:59:26,FALSE,NA,"1422285936323448835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"Aww suddenly Whitemoney has become a pure heart and Maria a hypocrite and witch😂😂😂
Y’all deserve Buhari tbh,suffer… https://t.co/556GBiqLTG",FALSE,6,NA,2021-08-02 19:59:26,TRUE,NA,"1422285935996194821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"RT @mdglobalnewyear: He was such an inspiration and a living legend..💔💔😢

Mohale Lorch #BBNaija Natasha Chiefs
 #RIPShonaFerguson
https://t…",FALSE,0,NA,2021-08-02 19:59:26,FALSE,NA,"1422285935878737928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vincentmatila44",31,TRUE,FALSE,NA,NA
"RT @phunkydey4u: #WhiteMoney is the real content we asked for 

When he came into the house newly I judged him wrongly, but he has surprise…",FALSE,0,NA,2021-08-02 19:59:26,FALSE,NA,"1422285935358713862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",10,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 19:59:26,FALSE,NA,"1422285934939283460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kodiino_",298,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 19:59:26,FALSE,NA,"1422285933962047491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrankObetia",242,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Retweet if you’re voting Whitemoney to keep him in the house till the last day. #BBNaijia #BBNaija https://t.co/zqKSJLkWzq",FALSE,0,NA,2021-08-02 19:59:25,FALSE,NA,"1422285933215469572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irisnwamama",35,TRUE,FALSE,NA,NA
"RT @GreyNtshekang: What's happening to my phone😭😭😭😭why is Liquorose all over my phone😭😭 RoseArmy🌹🌹 tell me the truth guys ...am I normal😭 @…",FALSE,0,NA,2021-08-02 19:59:25,FALSE,NA,"1422285932863049728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Team Maria🦋 today😂😂
Pin for our baby
You’re all she’s got🗣

#BBNaija https://t.co/N9jZBLh8lp",FALSE,0,NA,2021-08-02 19:59:25,FALSE,NA,"1422285932657618955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","euka95759951",7,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: In the quest to make this season of  #BBNaija interesting, biggie is causing all this unecessary drama.. because why pu…",FALSE,0,NA,2021-08-02 19:59:25,FALSE,NA,"1422285930631663617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",85,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I don’t have a fave yet but if Liquorose or Angel are up for eviction.. will vote massively for them #BBNaija",FALSE,0,NA,2021-08-02 19:59:24,FALSE,NA,"1422285929214062592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",73,TRUE,FALSE,NA,NA
"RT @callmeLelo: It's the people who cancelled Maria since last night saying they are cancelling her😂😂
Y'all already don't like this girl so…",FALSE,0,NA,2021-08-02 19:59:24,FALSE,NA,"1422285926714195973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",5,TRUE,FALSE,NA,NA
"RT @rickieflamez: Niyi and yerins needs to go. #bbnaija",FALSE,0,NA,2021-08-02 19:59:24,FALSE,NA,"1422285925984374792",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @AsanteMagatya: Can we please save Beatrice too for Whitemoney’s sake. They’d make good friends. 😔#BBNaija https://t.co/TwB0Lvv8Ol",FALSE,0,NA,2021-08-02 19:59:23,FALSE,NA,"1422285925091094534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @ebelee_: Y’all can’t deny that the housemates have indeed said unnecessarily mean things to &amp; about Beatrice. So if people feel they wa…",FALSE,0,NA,2021-08-02 19:59:23,FALSE,NA,"1422285923975405571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeYeyah",27,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 19:59:23,FALSE,NA,"1422285923610419200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SIMPLY_OASIS",416,TRUE,FALSE,NA,NA
"@michelle_imagie Pere got into her head 🤷🏾‍♀️ remember his a wildcard so whatever he tells her she believes it beca… https://t.co/zavpvAbs93",FALSE,1,"michelle_imagie",2021-08-02 19:59:23,TRUE,"1422282046739820547","1422285923602075655","1166719339564863488","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babybearr",0,FALSE,FALSE,NA,NA
"Those going to maria page on Instagram can dey bring d comment here #BBNaija",FALSE,0,NA,2021-08-02 19:59:23,FALSE,NA,"1422285922951962629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: A short story😂😂
#angel #angelbbnaija #bbnaija https://t.co/Eyjrflysxr",FALSE,0,NA,2021-08-02 19:59:23,FALSE,NA,"1422285922184437761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",25,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: White money is not who y'all think he is but trust some Nigerians to be  gullible,,,no wonder y'all have buhari as your p…",FALSE,0,NA,2021-08-02 19:59:22,FALSE,NA,"1422285919214702597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",15,TRUE,FALSE,NA,NA
"RT @NafyserhAM: This side of BBN is irritating ewwwww #bbnaija",FALSE,0,NA,2021-08-02 19:59:22,FALSE,NA,"1422285918765977605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManLikeIre",1,TRUE,FALSE,NA,NA
"Let's vote for yousef

Kindly vote on the web.

Thank you.
#BBNaija https://t.co/D1r2YUXhYc",FALSE,27,NA,2021-08-02 19:59:21,FALSE,NA,"1422285916551458822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","messi10ifi",6,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 19:59:21,FALSE,NA,"1422285916241022984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_ellah",261,TRUE,FALSE,NA,NA
"RT @LesetsaZA: I don't think Maria and Pere are ever gonna feel comfortable in that house. Last week was hard for them, today just made thi…",FALSE,0,NA,2021-08-02 19:59:21,FALSE,NA,"1422285915767066628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",7,TRUE,FALSE,NA,NA
"Small play wey Maria play with Whitemoney, everyone's BP don rise 😂😂 Maria it's you or no other.🦋🦋🦋#BBNaija… https://t.co/gy8NclMFvY",FALSE,6,NA,2021-08-02 19:59:21,TRUE,NA,"1422285913871298560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jf_Marae",1,FALSE,FALSE,NA,NA
"RT @FearlessCh: I have 2 faves this season, Cross and Maria

Maria will stress me and give me HBP, turn me to defender of the universe, the…",FALSE,0,NA,2021-08-02 19:59:20,FALSE,NA,"1422285911635775496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",1,TRUE,FALSE,NA,NA
"Maria fans are going through it 

#BBNaija",FALSE,0,NA,2021-08-02 19:59:20,FALSE,NA,"1422285908531949577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"RT @genie_frio: Who are the real Marians left going to stick with Maria no matter what they bring or happens till day 72.Let us know oursel…",FALSE,0,NA,2021-08-02 19:59:19,FALSE,NA,"1422285908297007111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",14,TRUE,FALSE,NA,NA
