"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bella25300260: It's how he makes food to.suit everyone's taste for me. If you say you like salt or you are allergic to anything, he'll…",FALSE,0,NA,2021-07-30 12:51:36,FALSE,NA,"1421091104494133250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",7,TRUE,FALSE,NA,NA
"RT @sanemind5: Fast &amp; furious 1080p now out, Make ur order ranging 4rm 64gb,500gb,1tb external hard drive wit ur selected movies of choice.…",FALSE,0,NA,2021-07-30 12:51:34,FALSE,NA,"1421091096902475777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chuks_Anthony15",3,TRUE,FALSE,NA,NA
"Maria hasn't eaten😩
Wake up my baby and go eat
Your husband has cooked
#BBNaija",FALSE,5,NA,2021-07-30 12:51:31,FALSE,NA,"1421091083975630854",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Bella25300260: It's how he makes food to.suit everyone's taste for me. If you say you like salt or you are allergic to anything, he'll…",FALSE,0,NA,2021-07-30 12:51:31,FALSE,NA,"1421091083937845254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",7,TRUE,FALSE,NA,NA
"#NewProfilePic I'm now very eager to taste this man s food because all these praises 🔥😭

Chef Moneyyyyy .
#BBNaija https://t.co/F9xNRvY3RR",FALSE,4,NA,2021-07-30 12:51:31,FALSE,NA,"1421091082926952453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,FALSE,FALSE,NA,NA
"Thank God it’s Maria I like. Vvips will leave her alone. She’s cruising in a Bentley. She lives in Dubai. They won’… https://t.co/CsD1eBVdm2",FALSE,25,NA,2021-07-30 12:51:31,TRUE,NA,"1421091081421197321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",4,FALSE,FALSE,NA,NA
"One thing we have to Agree... The show isn’t Boring. Yes we don’t have ships yet and I don’t think we need them esp… https://t.co/b5fwQkNN7W",FALSE,10,NA,2021-07-30 12:51:30,TRUE,NA,"1421091077046611972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",0,FALSE,FALSE,NA,NA
"RT @RealityTving: Liquorose in her element
#BBNaija https://t.co/1EYm7rLrIT",FALSE,0,NA,2021-07-30 12:51:27,FALSE,NA,"1421091067575873538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",8,TRUE,FALSE,NA,NA
"RT @ToxicRatNdlovou: Ain't nobody badder than the Queen herself Liquorose🌹#BBNaija",FALSE,0,NA,2021-07-30 12:51:26,FALSE,NA,"1421091062915997698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",13,TRUE,FALSE,NA,NA
"RT @jessofficial_m: Biggie there couldn’t be a better Wildcard than the beautiful Maria Damn Girl has played this game well A good actress…",FALSE,0,NA,2021-07-30 12:51:26,FALSE,NA,"1421091060839854080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",12,TRUE,FALSE,NA,NA
"RT @ownMyShame: Omo !!! E never reach one week.
This life no Balance.
#BBNaija https://t.co/dMay3RtKew",FALSE,0,NA,2021-07-30 12:51:25,FALSE,NA,"1421091059518558210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:51:25,FALSE,NA,"1421091057127890944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",97,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross : Na hunger make me discover say \"Munch it\" dey really Nice.. 😂😂..

#BBNaija https://t.co/aid1TPpAsS",FALSE,0,NA,2021-07-30 12:51:25,FALSE,NA,"1421091056456720390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgalale89803079",7,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija liquorose can be anything anytime..i stan a queen!!!!😍",FALSE,0,NA,2021-07-30 12:51:24,FALSE,NA,"1421091053390737408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",24,TRUE,FALSE,NA,NA
"#BBNaija: Reactions as Angel reveals dad handles her Instagram account

#BBNaijaShineYaEye | #Angel | #Instagram |… https://t.co/XhbERnCNvI",FALSE,0,NA,2021-07-30 12:51:24,TRUE,NA,"1421091052203749386",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","WuzupNigeria",0,FALSE,FALSE,NA,NA
"The image of the Okro soup Whitemoney prepared for the housemates lives rent free in my head 😩 #bbnaija",FALSE,5,NA,2021-07-30 12:51:23,FALSE,NA,"1421091050773520384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 12:51:22,FALSE,NA,"1421091046163984390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",121,TRUE,FALSE,NA,NA
"RT @fuck_nana: Angel is so sweet 😍😇 #BBNaija",FALSE,0,NA,2021-07-30 12:51:21,FALSE,NA,"1421091039654424584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeljblover_",4,TRUE,FALSE,NA,NA
"RT @mbachidi3: I’m giving out this Iphone 6s 64Gb for N45,000 (Awoof offer)

Kindly holla if you need it...

WhatsApp: https://t.co/aeOFjgM…",FALSE,0,NA,2021-07-30 12:51:21,FALSE,NA,"1421091039427891204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ea_mz",4,TRUE,FALSE,NA,NA
"RT @ToxicRatNdlovou: Ain't nobody badder than the Queen herself Liquorose🌹#BBNaija",FALSE,0,NA,2021-07-30 12:51:19,FALSE,NA,"1421091033501286401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",13,TRUE,FALSE,NA,NA
"RT @redouane_ng: 👇👇For iPhone 12 Series🎊

THREAD👇
Kindly RT

Buju #BBNaija EFCC Abba Kyari https://t.co/LYpkxAf8CG",FALSE,0,NA,2021-07-30 12:51:19,FALSE,NA,"1421091031064457220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TundeOfLagoss",5,TRUE,FALSE,NA,NA
"These entitled fans should Rest! I’m happy biggie made voting online #BBNaija",FALSE,2,NA,2021-07-30 12:51:18,FALSE,NA,"1421091029718024197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,FALSE,FALSE,NA,NA
"Not Pere AKA Wild card saying in his next Diary Session, he will order for lose girls #BBNaija https://t.co/irjbgISWjb",FALSE,7,NA,2021-07-30 12:51:18,FALSE,NA,"1421091029575475207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",2,FALSE,FALSE,NA,NA
"RT @SexyDoyin1: Saskay is unarguably the prettiest girl in the house. #BBNaija https://t.co/k3gfAOu6oJ",FALSE,0,NA,2021-07-30 12:51:18,FALSE,NA,"1421091029378162693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"RT @genie_frio: Come Sunday evening, From Maria to Peace in her accent: “It was a game babe, I had to play it too, it’s not my fault love,…",FALSE,0,NA,2021-07-30 12:51:17,FALSE,NA,"1421091026555613187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:51:17,FALSE,NA,"1421091025297235969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",116,TRUE,FALSE,NA,NA
"RT @Antho42063726: #BBNaija Biggie:may the wildcards stand up 
Maria and pere 
Peace:👇🏾👇🏾 https://t.co/AxUa4Aiq6o",FALSE,0,NA,2021-07-30 12:51:17,FALSE,NA,"1421091023023968261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",3,TRUE,FALSE,NA,NA
"RT @samke_nzima: Maria and Pere on Sunday, well played agent 😂😂😂#BBNaija https://t.co/NdyHMJvnwj",FALSE,0,NA,2021-07-30 12:51:15,FALSE,NA,"1421091015969198088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",55,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Whitemoney food will make you speak in tongues. Saga said his fried rice can bring you out of depression..

P.s: it's Whitemon…",FALSE,0,NA,2021-07-30 12:51:15,FALSE,NA,"1421091015872614402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"Soo since Pere is a fake housemate, it’s either his whispering or not wearing his mic 🙄 #Bbnaija",FALSE,5,NA,2021-07-30 12:51:15,FALSE,NA,"1421091015092539396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @shafenoni: The endearing about White money is that he didn't make the kitchen his only content, he provides top notch unplanned content…",FALSE,0,NA,2021-07-30 12:51:14,FALSE,NA,"1421091013624479751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheraldineFont2",5,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 12:51:14,FALSE,NA,"1421091010931736580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaLart1",39,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose is so beautiful
#BBNaija",FALSE,0,NA,2021-07-30 12:51:13,FALSE,NA,"1421091008771674113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @Bella25300260: It's how he makes food to.suit everyone's taste for me. If you say you like salt or you are allergic to anything, he'll…",FALSE,0,NA,2021-07-30 12:51:11,FALSE,NA,"1421091000542449665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",7,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: WhiteMoney has cooked 2 pots. One pot is for everyone else and the other pot Liquorose says it’s only for her and Mari…",FALSE,0,NA,2021-07-30 12:51:11,FALSE,NA,"1421090999502348291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",23,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is a good cook .

#BBNaija",FALSE,0,NA,2021-07-30 12:51:07,FALSE,NA,"1421090982087561219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",4,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 12:51:06,FALSE,NA,"1421090978794967041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",39,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel and rose will be the end of me😭😭#BBNaija",FALSE,0,NA,2021-07-30 12:51:06,FALSE,NA,"1421090978673401860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: WhiteMoney has cooked 2 pots. One pot is for everyone else and the other pot Liquorose says it’s only for her and Mari…",FALSE,0,NA,2021-07-30 12:51:06,FALSE,NA,"1421090976718901251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney : Very soon we will start behaving like children in this house because adult food don finish only cer…",FALSE,0,NA,2021-07-30 12:51:05,FALSE,NA,"1421090975267672068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",13,TRUE,FALSE,NA,NA
"Tega: you pipo shud be happy that I'm married, coz if I was not! Ha! 🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,12,NA,2021-07-30 12:51:05,FALSE,NA,"1421090973627535361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeematete",1,FALSE,FALSE,NA,NA
"RT @Apici8: .
Liquor                                    Rose
#BBNaija https://t.co/4QkyL3nyKK",FALSE,0,NA,2021-07-30 12:51:05,FALSE,NA,"1421090973107593232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",22,TRUE,FALSE,NA,NA
"Sakay is looking very beautiful today🥰

Photo Credit: @BBNaija

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija https://t.co/0a23597Vat",FALSE,51,NA,2021-07-30 12:51:04,FALSE,NA,"1421090971765428227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 12:51:04,FALSE,NA,"1421090971425587205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamIkeBBN",44,TRUE,FALSE,NA,NA
"For those asking for the official page of Tega…. This is it @its_tegadominic “this is the only authentic page of th… https://t.co/qwjbTk7d7I",FALSE,3,NA,2021-07-30 12:51:04,TRUE,NA,"1421090969928273928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",1,FALSE,FALSE,NA,NA
"RT @shafenoni: The endearing about White money is that he didn't make the kitchen his only content, he provides top notch unplanned content…",FALSE,0,NA,2021-07-30 12:51:04,FALSE,NA,"1421090968414130180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"These guys are looking for ships so bad, the girls no send them😂 #BBNaija",FALSE,3,NA,2021-07-30 12:51:03,FALSE,NA,"1421090964106530820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"FlyGirl 🦋🦋🦋🦋🦋
Beauty with brains 
#MARIANS 
#IStandWithWildCardQueen
#BBNaijaShineYaEyes
#BBNaija https://t.co/25pPUanytq",FALSE,4,NA,2021-07-30 12:51:02,FALSE,NA,"1421090961485086720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",1,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose is really confused this HMs 🤣😂😂😂😂😂💀their wildcard #BBNaija https://t.co/VfKAe3e2HQ",FALSE,0,NA,2021-07-30 12:51:02,FALSE,NA,"1421090959966842891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",9,TRUE,FALSE,NA,NA
"RT @badgalblaze1: Today he cooked for the entire house and a special meal for Liqourose and Maria…. Your fav cuda never 🔥🔥🔥 #BBNaijaShineYa…",FALSE,0,NA,2021-07-30 12:50:56,FALSE,NA,"1421090936642326531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",18,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 12:50:56,FALSE,NA,"1421090936449273857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",121,TRUE,FALSE,NA,NA
"RT @MARIACHlKE: Did you think our babe was one of the wild cards? #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:50:55,FALSE,NA,"1421090932288638984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MARIACHlKE",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: A confusing Queen ❤️❤️❤️😂😂😂😂😂🌹🌹🌹🌹🌹

 #BBNaija https://t.co/scN4F0hMsJ",FALSE,0,NA,2021-07-30 12:50:55,FALSE,NA,"1421090931512590339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",18,TRUE,FALSE,NA,NA
"RT @abe_ni32: Ok WhiteMoney cooked special for Liquorose and Maria 😂😂😂😂😂😂😂

I’m ready for the sismance #BBNaija https://t.co/GMEM4HQfaN",FALSE,0,NA,2021-07-30 12:50:53,FALSE,NA,"1421090923727839232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @fifeyemisi: Fun fact...
Peace doesn't like Liquorose. 
She sees her as a threat cos of her huge following so she wants her out by all m…",FALSE,0,NA,2021-07-30 12:50:51,FALSE,NA,"1421090913858768896",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Whitemoney cooked two sets of food 

One set is a special food he cooked for just Maria and Liquorose

 #bbnaija",FALSE,0,NA,2021-07-30 12:50:50,FALSE,NA,"1421090910109065220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Whitemoney food will make you speak in tongues. Saga said his fried rice can bring you out of depression..

P.s: it's Whitemon…",FALSE,0,NA,2021-07-30 12:50:50,FALSE,NA,"1421090909882621956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofjorjy",6,TRUE,FALSE,NA,NA
"RT @tewannyong: Peace is Chaotic😂 #bbnaija",FALSE,0,NA,2021-07-30 12:50:48,FALSE,NA,"1421090904916602881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaHindu",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 you heard peace pls get Liquorose to 2M 🙏🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 12:50:48,FALSE,NA,"1421090903419199491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",9,TRUE,FALSE,NA,NA
"RT @mosvinbami: Tega: You people should enjoy the fact that I am married, bcos if am not eh…

Boma: Na we go run abi. 

Tega: Una go carry…",FALSE,0,NA,2021-07-30 12:50:48,FALSE,NA,"1421090902068563971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",4,TRUE,FALSE,NA,NA
"RT @stanT24500993: Your favs were spotted this afternoon Liquorose and Emmanuel #BBNaija https://t.co/PYcugOXVTq",FALSE,0,NA,2021-07-30 12:50:48,FALSE,NA,"1421090901758136329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"Awww this frindship eh ..#bbnaija https://t.co/bNiQ2wmoj3",FALSE,6,NA,2021-07-30 12:50:47,FALSE,NA,"1421090900189515780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @jessofficial_m: The only wildcard that can turn Sherlock Holmes and Enola Holmes to jokes😅🥰  Love me some Maria 😍#BBNajia #IStandWithWi…",FALSE,0,NA,2021-07-30 12:50:45,FALSE,NA,"1421090891247366152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",24,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Its actually good that they stress Emmanuel that Liquorose might be a wildcard , he has the whole day tomorrow t…",FALSE,0,NA,2021-07-30 12:50:44,FALSE,NA,"1421090887833096198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",21,TRUE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija I HAVE FINALLY CHOSEN MY FAVE
LIQUOROSE https://t.co/2r6LseQ37y",FALSE,0,NA,2021-07-30 12:50:44,FALSE,NA,"1421090884058222592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifechidere_",9,TRUE,FALSE,NA,NA
