"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MercifulNaya: I love these housemates...not getting any negative vibes this year at all,I hope it continues like this...no toxic energy…",FALSE,0,NA,2021-07-30 21:31:36,FALSE,NA,"1421221968494407683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"RT @BridgetKalma: Saga and Saskay🥰🥰🥰🥰🥰🥰🥰🥰

#BBNaija https://t.co/3tpSJG74co",FALSE,0,NA,2021-07-30 21:31:36,FALSE,NA,"1421221966271369217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",1,TRUE,FALSE,NA,NA
"RT @witney_witney: My girlllll🥰🥰🥰❤️❤️❤️❤️
#sasforce  #BBNaijaShineYaEye #BBNaija #Saskay #BBNaijaSeason6 https://t.co/mSyrReUPjg",FALSE,0,NA,2021-07-30 21:31:35,FALSE,NA,"1421221964409098241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",4,TRUE,FALSE,NA,NA
"RT @Mistakobz: This year bbnaija housemate in summary 

19 housemates, 2 wildcards and 1 maid . Biggie well done ooo 
#BBNaija",FALSE,0,NA,2021-07-30 21:31:35,FALSE,NA,"1421221964258025473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolecypher",2,TRUE,FALSE,NA,NA
"Emma and Roae are becoming weird 😂#BBNaija",FALSE,10,NA,2021-07-30 21:31:35,FALSE,NA,"1421221962127396864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",3,FALSE,FALSE,NA,NA
"Liquorose https://t.co/2NgUjXhjQZ it's done

#BBNaija",FALSE,2,NA,2021-07-30 21:31:35,FALSE,NA,"1421221961754157056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"I low-key like Cross shaaa #BBNaija",FALSE,3,NA,2021-07-30 21:31:35,FALSE,NA,"1421221960609054721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"Banange Pere afusse Pere
Whenever Marie runs, Pere is right behind 😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-30 21:31:34,FALSE,NA,"1421221959686311940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","namulibetty6",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmarose is currently back online , with a little social distancing .  💀 https://t.co/2gzAITLxDh",FALSE,0,NA,2021-07-30 21:31:34,FALSE,NA,"1421221959568924675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"#BBNaija
Jackie looks like a heatoo 🥵 like a bomb 💣",FALSE,1,NA,2021-07-30 21:31:34,FALSE,NA,"1421221956565839873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile89670876",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 21:31:33,FALSE,NA,"1421221954862845954",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",103,TRUE,FALSE,NA,NA
"These two #BBNaija https://t.co/LP5fzZh0LE",FALSE,2,NA,2021-07-30 21:31:33,FALSE,NA,"1421221954699288577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"@thechosensnizo He is their father 😂😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,"thechosensnizo",2021-07-30 21:31:33,FALSE,"1421221543745671169","1421221954619592707","1886528359","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Maria dey make man and woman lose focus😫....A queen i stan❤🔥 #BBNajia  #BBNaija https://t.co/mvld8vzbb9",FALSE,0,NA,2021-07-30 21:31:33,FALSE,NA,"1421221953759846402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ksmoothsweet",10,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Cross and Maria understanding the assignment and executing it accordingly. #bbnaija",FALSE,0,NA,2021-07-30 21:31:33,FALSE,NA,"1421221952937660418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BindMe_",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Jackie b’s body and Saskay’s face, things I love to see 😍 #bbnaija",FALSE,0,NA,2021-07-30 21:31:33,FALSE,NA,"1421221952497258502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",11,TRUE,FALSE,NA,NA
"RT @Reina14SV: I like how whitemoney knows his place and doesn't tend to over do things #BBNaija",FALSE,0,NA,2021-07-30 21:31:32,FALSE,NA,"1421221951071195138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",3,TRUE,FALSE,NA,NA
"Pere  must locate Maria 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-30 21:31:32,FALSE,NA,"1421221950404317193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",0,FALSE,FALSE,NA,NA
"Liquorose is  the life of the party. #BBNAIJA",FALSE,1,NA,2021-07-30 21:31:32,FALSE,NA,"1421221949859012608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"Boma carried Jackie like she's a lightweight. Why won't they sail? I want to ship 😩😩😩😩 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,5,NA,2021-07-30 21:31:32,FALSE,NA,"1421221949276053504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",2,FALSE,FALSE,NA,NA
"RT @meekflawless: Maria dey make man and woman lose focus😫....A queen i stan❤🔥 #BBNajia  #BBNaija https://t.co/mvld8vzbb9",FALSE,0,NA,2021-07-30 21:31:32,FALSE,NA,"1421221949070532613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",10,TRUE,FALSE,NA,NA
"Beautiful People #BBNaija",FALSE,0,NA,2021-07-30 21:31:32,FALSE,NA,"1421221948428849161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AttaBoi_Westy",0,FALSE,FALSE,NA,NA
"Angel will show up like hurricane Katrina and just scatter everywhere🙆🏽‍♀️I trust her😂😂😂 #BBNajia #BBNaija",FALSE,1,NA,2021-07-30 21:31:32,FALSE,NA,"1421221948407918600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"Saskay fine ass giving out that anime ass

Anime girls&gt;&gt;&gt;&gt;&gt;&gt;&gt;

#bbnaija",FALSE,2,NA,2021-07-30 21:31:32,FALSE,NA,"1421221948382748679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",2,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 21:31:31,FALSE,NA,"1421221947237703682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kelewishhh",393,TRUE,FALSE,NA,NA
"RT @iam_issin: Yousef is quiet &amp; doesn't hustle for girls like other guys during the week but at party times he collects 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:31:31,FALSE,NA,"1421221945660616707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",6,TRUE,FALSE,NA,NA
"Part 15

Wager presentation #bbnaija
Follow for premium content. https://t.co/L7Zq4ceVbw",FALSE,10,NA,2021-07-30 21:31:31,FALSE,NA,"1421221944054190080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 21:31:30,FALSE,NA,"1421221942590382082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",141,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel understood the fuvkin assignment 🔥 
Flaunt those body girly, You rock! #BBNaija",FALSE,0,NA,2021-07-30 21:31:30,FALSE,NA,"1421221940447137792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",16,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Wo make una clear road the queen don Enter tiyinta o 😂 😂 ANGEL with the premium content o Ajeh i stan ANGEL till the l…",FALSE,0,NA,2021-07-30 21:31:30,FALSE,NA,"1421221939473960961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",18,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Dj Big N is the dj for tomorrow's bbn party. I dare not miss it💃🕺🏿
#BBNaija https://t.co/Rx9mTeKkbM",FALSE,0,NA,2021-07-30 21:31:29,FALSE,NA,"1421221938303754246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",1,TRUE,FALSE,NA,NA
"RT @RonaldoTau1: African parents watching Angel rn😂😂

luv 2 c it🔥🔥 #BBNaija https://t.co/0VvTqscFQs",FALSE,0,NA,2021-07-30 21:31:29,FALSE,NA,"1421221938157047808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",8,TRUE,FALSE,NA,NA
"RT @Verraofficial_: None of them do reach Nengi 

She leads cos all this ones no get range for party and jacuzzi
#BBNaija",FALSE,0,NA,2021-07-30 21:31:29,FALSE,NA,"1421221936621920260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"This guys are fun sha #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 21:31:28,FALSE,NA,"1421221934726094853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @Special_dami25: Yousef is the northern version of Mr Bean.

While Whitemoney is the igbo version Rick Ross... #BBNaija",FALSE,0,NA,2021-07-30 21:31:28,FALSE,NA,"1421221933920755715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ukpabijohn2",3,TRUE,FALSE,NA,NA
"The same road wey Avala follow,naim Beatrice Dey so! 

#BBNaija",FALSE,0,NA,2021-07-30 21:31:28,FALSE,NA,"1421221933681610754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_milliano8",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose don disvirgin Yousef abeg. https://t.co/VDFuJMQijA",FALSE,0,NA,2021-07-30 21:31:28,FALSE,NA,"1421221932574281730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",3,TRUE,FALSE,NA,NA
"Biggie we don't want ads this night 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
#BBNaija",FALSE,1,NA,2021-07-30 21:31:28,FALSE,NA,"1421221931341189126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lebogan77826105",0,FALSE,FALSE,NA,NA
"RT @MazeeEgho: My faves Maria, Whitemoney, Liquorose ☺️

Wild card nonsense will not separate them 🕯🕯🕯🕯🕯🕯
#BBNaija",FALSE,0,NA,2021-07-30 21:31:27,FALSE,NA,"1421221927633436674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",24,TRUE,FALSE,NA,NA
"Actually MARIA AND PERE BELONGS TO EACH OTHER 😂 #BBNaija",FALSE,10,NA,2021-07-30 21:31:27,FALSE,NA,"1421221927499141121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: None of them do reach Nengi 

She leads cos all this ones no get range for party and jacuzzi
#BBNaija",FALSE,0,NA,2021-07-30 21:31:26,FALSE,NA,"1421221924395524098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is a free spirited 🥺🔥 expect vibes and carefree moments  #BBNaija",FALSE,0,NA,2021-07-30 21:31:26,FALSE,NA,"1421221923346948098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,TRUE,FALSE,NA,NA
"RT @sucre_ade: I won Dey live inside that angel ass tho  #BBNaija",FALSE,0,NA,2021-07-30 21:31:26,FALSE,NA,"1421221922512252929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rheeta_xo",2,TRUE,FALSE,NA,NA
"So Angel got all sexy just to be in the kitchen? For who? For big brother? Mxm #BBNaija https://t.co/2ntqUG4Pus",FALSE,18,NA,2021-07-30 21:31:25,FALSE,NA,"1421221921895628811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",1,FALSE,FALSE,NA,NA
"RT @SexyDoyin1: Saskay is unarguably the prettiest girl in the house. #BBNaija https://t.co/k3gfAOu6oJ",FALSE,0,NA,2021-07-30 21:31:25,FALSE,NA,"1421221921379733513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",16,TRUE,FALSE,NA,NA
"RT @pauljay100: Maria please come and empty my bank account😍😍😍😍 #BBNaija https://t.co/8JLv41sI9n",FALSE,0,NA,2021-07-30 21:31:25,FALSE,NA,"1421221921107103757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TechBoyWayah",35,TRUE,FALSE,NA,NA
"Angel come outside #BBNaija",FALSE,4,NA,2021-07-30 21:31:25,FALSE,NA,"1421221921098764296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"I think  Beatrice is depressed because of Boma. #bbnaija",FALSE,4,NA,2021-07-30 21:31:25,FALSE,NA,"1421221919358078985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Angel will be living rent free on African parents head right now #BBNaija https://t.co/8vdq996Dwk",FALSE,0,NA,2021-07-30 21:31:25,FALSE,NA,"1421221918489915394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",43,TRUE,FALSE,NA,NA
"Someone should ginger Yerins the scuba diver to join in the fun with the ladies na 😩😩 abi Polymath no get liver 🤣🤣💀… https://t.co/77Kd9D63hz",FALSE,7,NA,2021-07-30 21:31:24,TRUE,NA,"1421221918083063810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",1,FALSE,FALSE,NA,NA
"RT @black_jedd: Maria animashahun.
She dey give everybody 👍👍
#BBNaija",FALSE,0,NA,2021-07-30 21:31:24,FALSE,NA,"1421221918024376320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",3,TRUE,FALSE,NA,NA
"RT @TundeEddnut: 4 pics 1 word
Maria!!

#BBNaija https://t.co/mr7rxexNuO",FALSE,0,NA,2021-07-30 21:31:24,FALSE,NA,"1421221916577353733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",9,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: Jackie B is the only Alpha female with the banging body in the house. Jackie B no ba remove everything na him she hot li…",FALSE,0,NA,2021-07-30 21:31:24,FALSE,NA,"1421221915088281607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",3,TRUE,FALSE,NA,NA
"Na by force🙁 #BBNaija https://t.co/emzIfvO28t",FALSE,0,NA,2021-07-30 21:31:23,FALSE,NA,"1421221913070870529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"RT @HumanChanel22: Angel telling beatrice that if she doesn't vibe, once they nominate her she's gone 😂😂 #bbnaija",FALSE,0,NA,2021-07-30 21:31:23,FALSE,NA,"1421221911695081478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopNotch_EBI",2,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:31:23,FALSE,NA,"1421221911556771844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anekwe_Michael",103,TRUE,FALSE,NA,NA
"My ship!!! Its sailing😂😂😂😍😍😍👀👀🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️ #EmmaRose #BBNaija",FALSE,3,NA,2021-07-30 21:31:23,FALSE,NA,"1421221910587846662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Themko",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Yousef should be the first to leave the house, he's done more than enough 😐🥲💔

 #BBNaija https://t.co/Phexz1aK9M",FALSE,0,NA,2021-07-30 21:31:22,FALSE,NA,"1421221908314472453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",36,TRUE,FALSE,NA,NA
"RT @layo_aa: I’m all up for the chemistry and physics and Biology in Boma and Jackie’s ship 🥵🥵🥵 #Bbnaija",FALSE,0,NA,2021-07-30 21:31:22,FALSE,NA,"1421221907463081985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:31:22,FALSE,NA,"1421221906607493127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zichymonroe",103,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money, Emmanuel, Maria and Jay Paul performing their part 

Video 📼 @BBNaija 

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShin…",FALSE,0,NA,2021-07-30 21:31:22,FALSE,NA,"1421221905974112263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",30,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija https://t.co/y0USlYGM0j",FALSE,0,NA,2021-07-30 21:31:22,FALSE,NA,"1421221905760145415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",6,TRUE,FALSE,NA,NA
"Niyi really behaving like a married man I love #BBNaija",FALSE,7,NA,2021-07-30 21:31:21,FALSE,NA,"1421221905080668165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"Liquorose with the tighs.... Aye oooo #bbnaija",FALSE,7,NA,2021-07-30 21:31:21,FALSE,NA,"1421221904594214912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",0,FALSE,FALSE,NA,NA
"Everytime the show is rated 18 but even 5 year old go fit watch this one. Small gbese dem don remove camera #BBNaija",FALSE,1,NA,2021-07-30 21:31:21,FALSE,NA,"1421221904078229508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OZOISSUPER",0,FALSE,FALSE,NA,NA
"RT @gabsssmoneyyy__: Mood seeing Liquorose getting all the accolades she deserves 😍😍#BBNaija https://t.co/gLS8zAzqE6",FALSE,0,NA,2021-07-30 21:31:21,FALSE,NA,"1421221903876898820",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",29,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: I repeat Jackie B is the most beautiful girl in that house. Baby abeg pepper 🌶 them with your banging body 🔥 

A Queen 👑…",FALSE,0,NA,2021-07-30 21:31:20,FALSE,NA,"1421221900542427136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",9,TRUE,FALSE,NA,NA
"RT @i_am_xavier7: Yousef no dull your self
😂😋
#BBNaija https://t.co/TtQnxGIOsG",FALSE,0,NA,2021-07-30 21:31:20,FALSE,NA,"1421221898919333890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dababydaddy5",4,TRUE,FALSE,NA,NA
"RT @Pennyninna: I want Angel to stay in that house till the last day hmmmmm🥴🥴🔥💥#BBNaija https://t.co/SMqeI88cJp",FALSE,0,NA,2021-07-30 21:31:20,FALSE,NA,"1421221898680164354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyebuka",29,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: E be like this Whitemoney nah herbalist for east #BBNaija",FALSE,0,NA,2021-07-30 21:31:20,FALSE,NA,"1421221898583691269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",10,TRUE,FALSE,NA,NA
