"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @vivian_loves_it: I don’t agree that BBN isn’t the best place for Angel right now, BBN isn’t a place for Perfect people and they a lot o…",FALSE,0,NA,2021-08-04 21:48:38,FALSE,NA,"1423038193654509568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",8,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Who’s leading in this game of Roast? PeRia is mad 😂 #BBNaija https://t.co/jaOqdfbF7O",FALSE,0,NA,2021-08-04 21:48:37,FALSE,NA,"1423038188088594432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",21,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 21:48:35,FALSE,NA,"1423038179981107204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qwin_Egie",164,TRUE,FALSE,NA,NA
"#BBNaija
Who would you prefer maria with
Who do you think she looks more hapoy with and will fit her.",FALSE,3,NA,2021-08-04 21:48:34,FALSE,NA,"1423038174914355200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel, you’ll be fine…
The amount of love you have out here is insane! If only you can feel it in there 🙏🏾

Love &amp; light dea…",FALSE,0,NA,2021-08-04 21:48:33,FALSE,NA,"1423038170397089796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",6,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 21:48:32,FALSE,NA,"1423038168761356291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",190,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Stunna 4 Vegas – Rock em 2 sleep Ft. Ratchet Man &amp; Zuda (VIDEO) https://t.co/gVoY91v2rF",FALSE,0,NA,2021-08-04 21:48:29,FALSE,NA,"1423038152583831552",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @BeautyMassi: Arin thank u so much for being there for Angel 
You have being a sweet heart from day 1 such a sweet soul  #BBNaija",FALSE,0,NA,2021-08-04 21:48:28,FALSE,NA,"1423038149878591494",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",18,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Stunna 4 Vegas – Rock em 2 sleep Ft. Ratchet Man &amp; Zuda (VIDEO) https://t.co/ZsCSvi4K9w",FALSE,0,NA,2021-08-04 21:48:28,FALSE,NA,"1423038148901281795",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
LiquoRose🤝 content 

LiquoRose 🤝 brains

LiquoRose 🤝90million 

Baby girl with the beauty and brains https://t.…",FALSE,0,NA,2021-08-04 21:48:27,FALSE,NA,"1423038148058263555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",69,TRUE,FALSE,NA,NA
"RT @armanie_f: MARIA IS THE CONTENT. 
I don’t even want to miss a word she says 😂
#BBNaija",FALSE,0,NA,2021-08-04 21:48:27,FALSE,NA,"1423038145747169284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",11,TRUE,FALSE,NA,NA
"RT @nayyyomiee: So Maria and Cross aren’t you to talk again for the rest of the day? Should I just go to bed? Can’t stand this peria nonsen…",FALSE,0,NA,2021-08-04 21:48:25,FALSE,NA,"1423038139594072068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",4,TRUE,FALSE,NA,NA
"RT @Delfexy: How it started Vs Two years after. The best sistermance so far 
Mercy Eke 🛡️
Diane Russet 
#Bbnaija https://t.co/DoO4MWHC1x",FALSE,0,NA,2021-08-04 21:48:25,FALSE,NA,"1423038138893676545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",23,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: This my fav is something else 🤣🤣🤣🤣🤣🤣

#BBNaija https://t.co/xhQddW0Veo",FALSE,0,NA,2021-08-04 21:48:25,FALSE,NA,"1423038138667180032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",28,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Maria you knew you were coming to eat with Pere, and you picked one spoon.

Omoooo make me no worry myself with this Peria…",FALSE,0,NA,2021-08-04 21:48:25,FALSE,NA,"1423038138377805828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",2,TRUE,FALSE,NA,NA
"I appreciate everyone voting for Yerins. God bless you abundantly.
Please keep voting and spread the word.
#BBNaija… https://t.co/ZPefSSl3Gb",FALSE,5,NA,2021-08-04 21:48:25,TRUE,NA,"1423038137530466304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",1,FALSE,FALSE,NA,NA
"RT @jonzenone: Pere and Maria = CONTENT🤩💪💯🔥

 #bbnaija https://t.co/BQ1aQo9Jaz",FALSE,0,NA,2021-08-04 21:48:25,FALSE,NA,"1423038136700047360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Page5Lincoln",12,TRUE,FALSE,NA,NA
"RT @maryl_belle: “The Tears are Okay, it makes us human”~Maria to Angel

 #BBNaija",FALSE,0,NA,2021-08-04 21:48:25,FALSE,NA,"1423038136494473221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",60,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Pere: You know I love you right.
Maria: I know you love me too much

I'm sure he was expecting a \"I love you too\"…",FALSE,0,NA,2021-08-04 21:48:24,FALSE,NA,"1423038135232045068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",19,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 21:48:24,FALSE,NA,"1423038133696962560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",13,TRUE,FALSE,NA,NA
"RT @savageoflagos: Liquorose, Whitemoney, Maria, Angel and Cross 💕 watch the space, don't say I didn't tell you o!!! #BBNaijia #BBNaija htt…",FALSE,0,NA,2021-08-04 21:48:22,FALSE,NA,"1423038126168084484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",6,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: Have I told you that I love Maria I can't with her 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/H3xaE4fWGc",FALSE,0,NA,2021-08-04 21:48:22,FALSE,NA,"1423038124721119234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",17,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Maria Chike Benjamin i love her she is really shining her eye in that house it makes me happy knowing her head is still…",FALSE,0,NA,2021-08-04 21:48:21,FALSE,NA,"1423038122082844675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @kaydeegh_: You’ll Arin is a good person, I hate how she’s been on the show but we can’t deny the fact that she’s usually there for ever…",FALSE,0,NA,2021-08-04 21:48:21,FALSE,NA,"1423038120816226304",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",7,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-04 21:48:19,FALSE,NA,"1423038111655907340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",38,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:48:18,FALSE,NA,"1423038108363333639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",92,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:48:18,FALSE,NA,"1423038107298017285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisowK",50,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:48:17,FALSE,NA,"1423038106400432128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",50,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-04 21:48:17,FALSE,NA,"1423038104563326979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",38,TRUE,FALSE,NA,NA
"RT @Jaiyeofficial1: Whitemoney and the rest 😂😂😂

Whitemoney Don hammer 

#BBNaija https://t.co/EkpqKYr9CY",FALSE,0,NA,2021-08-04 21:48:17,FALSE,NA,"1423038103787245568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sh1Kimberly",19,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: These housemates are boring o. I'm so not interested in coming home to see them. Is there no wager task this week? What's…",FALSE,0,NA,2021-08-04 21:48:17,FALSE,NA,"1423038103300702210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara_val9",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria came in to hear gist😂😂😂
 I'm sure she is looking for where to come in to start talking too

#OSGBBNAIJA #BBNaijaSh…",FALSE,0,NA,2021-08-04 21:48:16,FALSE,NA,"1423038102050856964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",6,TRUE,FALSE,NA,NA
"Someone drop link abeg #BBNaija https://t.co/JfwSpYdbN6",FALSE,0,NA,2021-08-04 21:48:16,FALSE,NA,"1423038100901699585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 21:48:16,FALSE,NA,"1423038098863267849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",86,TRUE,FALSE,NA,NA
"Even Nominated Housemates can't bring anything 😂 .
I'll miss my ships but I'm sleeping early today ✋#BBNaija",FALSE,3,NA,2021-08-04 21:48:16,FALSE,NA,"1423038098716434435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @Zee23294: #BBNaija Maria😂😂😂😂😂 stop it",FALSE,0,NA,2021-08-04 21:48:15,FALSE,NA,"1423038095973392394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Imagine the house without Whitemoney, Liquorose , Maria , Angela &amp; Cross 😵 Dry Dryer Dryest #BBNaija https://t.co/VGuAmex…",FALSE,0,NA,2021-08-04 21:48:13,FALSE,NA,"1423038086825586690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",15,TRUE,FALSE,NA,NA
"RT @Miz_chy: This #BBNaija is only interesting on Twitter streets. Tune in, and it'll be a complete waste of time 😤😤😤

Let me continue watc…",FALSE,0,NA,2021-08-04 21:48:12,FALSE,NA,"1423038081331089412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",27,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Jackie B and Tega discuss motherhood and how important it is to give a child basic home training",FALSE,0,NA,2021-08-04 21:48:11,FALSE,NA,"1423038077606445058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"RT @LeevhuLeaks: Ozo must be in disbelief, the love this guy gets is mind blowing. Well done Superions. #HappyBirthdayOzo #Bbnaija",FALSE,0,NA,2021-08-04 21:48:10,FALSE,NA,"1423038076427935746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",13,TRUE,FALSE,NA,NA
"RT @Mr9iceman93: We can all agree that these are the most popular #BBNaija housemates 
RT and like if you Stan any of them💕 #BBNaijia #BBNa…",FALSE,0,NA,2021-08-04 21:48:10,FALSE,NA,"1423038073672245252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",10,TRUE,FALSE,NA,NA
"RT @Londongee7: @Valhalla_X0 Please kindly re-tweet 🙏❤ won't cost you a thing. 

I sell 18karat Jewelries 

New stocks available 

Patronis…",FALSE,0,NA,2021-08-04 21:48:09,FALSE,NA,"1423038070237061123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",18,TRUE,FALSE,NA,NA
"RT @oruorubainetsol: Angel it’s okay to feel blue. Our content baby #BBNaija https://t.co/0f4APJBEug",FALSE,0,NA,2021-08-04 21:48:08,FALSE,NA,"1423038068634882049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",8,TRUE,FALSE,NA,NA
"“MaRiA rEaLlY lAcKs TaCT” collect your punch jare. Attention seeker 🤣 #BBNaija https://t.co/CAIzhDYBbo https://t.co/Nh1vqY2L0x",FALSE,9,NA,2021-08-04 21:48:08,FALSE,NA,"1423038066822946818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @armanie_f: I’ve laughed so much. My stomach 😂😂. Maria won’t kill me

#BBNaija",FALSE,0,NA,2021-08-04 21:48:08,FALSE,NA,"1423038065145270273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",6,TRUE,FALSE,NA,NA
"EmmaRose are we getting a lullaby today ? 😂
#BBNaija https://t.co/VrC7qpbMuH",FALSE,14,NA,2021-08-04 21:48:08,FALSE,NA,"1423038064541188096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",0,FALSE,FALSE,NA,NA
"Emmanuel likes Beatrice #BBNaija",FALSE,2,NA,2021-08-04 21:48:07,FALSE,NA,"1423038061471047687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @black_jedd: My Nini 😍😍😂😂😂😂😂
My fave 😂😂💫💫
Seems she was in her element here.
#BBNaija https://t.co/N0nlsWCAv2",FALSE,0,NA,2021-08-04 21:48:06,FALSE,NA,"1423038060107870211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria saying If she knew Pere was gon be on the show, she wouldn’t have applied 😂😂😂 

Which kind wahala be this girl…",FALSE,0,NA,2021-08-04 21:48:06,FALSE,NA,"1423038060015521793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:48:05,FALSE,NA,"1423038055359844359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",50,TRUE,FALSE,NA,NA
"RT @sthe_presh: The pain of hearing whitemoney gist and laugh and not being able to see him😭😭😭

Kayode whitemoney is more entertaining than…",FALSE,0,NA,2021-08-04 21:48:05,FALSE,NA,"1423038053942276101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:48:05,FALSE,NA,"1423038053107609600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",50,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija Maria fans saying This and that… Pere has fans sha… we will rather dash you votes…Aside the ship my guy is a wh…",FALSE,0,NA,2021-08-04 21:48:05,FALSE,NA,"1423038052356743177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I need Liquorose to bring that short wig and that red beanie man
This abeg beanie don turn her into housewife 😂😂😭😭
#Bb…",FALSE,0,NA,2021-08-04 21:48:04,FALSE,NA,"1423038051295580160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: You people talk about Maria more than you talk about your favorites. What is her crime? Angel is her friend so she has…",FALSE,0,NA,2021-08-04 21:48:04,FALSE,NA,"1423038051174002689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",8,TRUE,FALSE,NA,NA
"Arin and this cover cloth #BBNaija https://t.co/3AGS1zDJbC",FALSE,1,NA,2021-08-04 21:48:03,FALSE,NA,"1423038046556114948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"RT @Chydec1: The camera man this year makes the show boring,  how do you leave people who are talking and focus on people playing table ten…",FALSE,0,NA,2021-08-04 21:48:03,FALSE,NA,"1423038046182776834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getholar",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: Lmao it’s how people are pressed about us posting Liquorose’s dancing videos on twitter 😂😂 it’s only the beginning pain…",FALSE,0,NA,2021-08-04 21:48:03,FALSE,NA,"1423038046157606928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",22,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere: I intentionally kissed Beatrice like that...

And whatever your plan was Pere the pepper worked because Maria stormed…",FALSE,0,NA,2021-08-04 21:48:03,FALSE,NA,"1423038044647665668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",6,TRUE,FALSE,NA,NA
"Jaypaul and Arin Ship is sailing.. #BBNaija https://t.co/ZmBNerGwIO",FALSE,1,NA,2021-08-04 21:48:01,FALSE,NA,"1423038035793436673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Imagine the house without Maria and Maria and Maria  #BBNaija https://t.co/wIVayJOclw",FALSE,28,NA,2021-08-04 21:48:01,FALSE,NA,"1423038035491442688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",7,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:48:00,FALSE,NA,"1423038032568111105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",194,TRUE,FALSE,NA,NA
