"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @aryuhappy: But Gordon's isn't that bad it's just that we are having PTSD from last season, only 1 housemate acted out and you people ev…",FALSE,0,NA,2021-08-07 10:13:48,FALSE,NA,"1423950493655703556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",1,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 10:13:47,FALSE,NA,"1423950492879708160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xerachocolate",135,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:47,FALSE,NA,"1423950491512410112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",86,TRUE,FALSE,NA,NA
"Its how you're so evil for me!! 
BBN internet Troll

#BBNaija https://t.co/IBmFvjeSVF",FALSE,0,NA,2021-08-07 10:13:47,FALSE,NA,"1423950490392530945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 10:13:45,FALSE,NA,"1423950483551625227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",43,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 10:13:45,FALSE,NA,"1423950482893156355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",135,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:44,FALSE,NA,"1423950476727435265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saltion01",98,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:43,FALSE,NA,"1423950474701639682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",98,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:13:43,FALSE,NA,"1423950472663162884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",104,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Me when my friends and family call me to ask if I still stan Liquorose after what happened after the jacuzzi party:
#BBNai…",FALSE,0,NA,2021-08-07 10:13:42,FALSE,NA,"1423950469823619072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",25,TRUE,FALSE,NA,NA
"Nini is always acting like she ate too much sugar 😩😂 #BBNaija",FALSE,0,NA,2021-08-07 10:13:41,FALSE,NA,"1423950467109998593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"Nini is pretty abeg #BBNaija",FALSE,0,NA,2021-08-07 10:13:41,FALSE,NA,"1423950467051175936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pweediiey2",0,FALSE,FALSE,NA,NA
"@fummybae Idiots everywhere on this #bbnaija tag.",FALSE,0,"fummybae",2021-08-07 10:13:41,FALSE,"1423949891517272064","1423950464664678401","3148003714","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:40,FALSE,NA,"1423950463855177730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",86,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I look up to God in times of despair 

My help commeth from the lord 

God protect Liquorose tonight 😂😂

 #bbnaija https://…",FALSE,0,NA,2021-08-07 10:13:40,FALSE,NA,"1423950463620243456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",11,TRUE,FALSE,NA,NA
"RT @IamNvestor: JayPaul brought the Convo up, Whitemoney spoke on it and Jaypaul later concurred with the stoty. These are two housemates t…",FALSE,0,NA,2021-08-07 10:13:40,FALSE,NA,"1423950462756302849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",4,TRUE,FALSE,NA,NA
"RT @sthe_presh: Saga said Nini was giving him mixed signal last night...asking him to stay and then to leave and stay again....he said he r…",FALSE,0,NA,2021-08-07 10:13:40,FALSE,NA,"1423950461002977283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 10:13:40,FALSE,NA,"1423950460591951873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",29,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:40,FALSE,NA,"1423950460327694336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",86,TRUE,FALSE,NA,NA
"All of u blaming pere are bloody hypocrite, what if Maria was the one that kissed him nd not the other way round. #BBNaija",FALSE,3,NA,2021-08-07 10:13:39,FALSE,NA,"1423950458117312514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",0,FALSE,FALSE,NA,NA
"Pere😂😂😂 #BBNaija #bbnaijia  https://t.co/1WnhGHYuS9",FALSE,4,NA,2021-08-07 10:13:39,FALSE,NA,"1423950456028639232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",0,FALSE,FALSE,NA,NA
"Beatrice is verified on IG 💃💃💃.Madam 1.1M is still pending....How ironic🤣 #BBNaija",FALSE,3,NA,2021-08-07 10:13:39,FALSE,NA,"1423950455877644291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","micafui",0,FALSE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:38,FALSE,NA,"1423950454510166020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",86,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Me when my friends and family call me to ask if I still stan Liquorose after what happened after the jacuzzi party:
#BBNai…",FALSE,0,NA,2021-08-07 10:13:38,FALSE,NA,"1423950452534747138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",25,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I am grateful to God for being her. The moment millions of people screamed seeing me on that stage means a lot. T…",FALSE,0,NA,2021-08-07 10:13:37,FALSE,NA,"1423950450290790404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",9,TRUE,FALSE,NA,NA
"RT @Olurops: Maria loves Pere but pretends like she doesn’t.  😂 #BBNaija https://t.co/I2Ap8pPTnY",FALSE,0,NA,2021-08-07 10:13:37,FALSE,NA,"1423950448180953092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",4,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 10:13:37,FALSE,NA,"1423950447509917696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezeugo_i",135,TRUE,FALSE,NA,NA
"RT @justbantersis: Mercy eke first female winner chose the second female winner Maria #BBNaija https://t.co/yRRSYZRlWS",FALSE,0,NA,2021-08-07 10:13:36,FALSE,NA,"1423950445974859776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EyongWinky",45,TRUE,FALSE,NA,NA
"Whitemoney don’t pack your bags yet! You’re staying in that house!#BBNaija",FALSE,4,NA,2021-08-07 10:13:35,FALSE,NA,"1423950441755328521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thestephmink",0,FALSE,FALSE,NA,NA
"RT @AmethystDigits: @bbnaija warn them any whispering or shut down your show #bbnaija",FALSE,0,NA,2021-08-07 10:13:34,FALSE,NA,"1423950436579659776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",1,TRUE,FALSE,NA,NA
"WhiteMoney to Boma: we need to make that list ..,so even when I'm gone..you can run that sh**t

Me: If only he knew #BBNaija",FALSE,8,NA,2021-08-07 10:13:33,FALSE,NA,"1423950433022849025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I am grateful to God for being her. The moment millions of people screamed seeing me on that stage means a lot. T…",FALSE,0,NA,2021-08-07 10:13:33,FALSE,NA,"1423950431416463361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 10:13:33,FALSE,NA,"1423950431038869508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",29,TRUE,FALSE,NA,NA
"Did anyone see Yousef eat this morning? This one they are cooking separately today...
I feel sorry for him, he can'… https://t.co/vZpxY5E4zq",FALSE,4,NA,2021-08-07 10:13:32,TRUE,NA,"1423950429134757890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",0,FALSE,FALSE,NA,NA
"With everything that happened last night…Maria and Rose clowning over alcohol…I’m worried about tonight for my girl… https://t.co/Q1g2vvrdmB",FALSE,8,NA,2021-08-07 10:13:31,TRUE,NA,"1423950426194460674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Check the last wardrobe by the left, I kept small space for late comers 😂 #bbnaija",FALSE,0,NA,2021-08-07 10:13:31,FALSE,NA,"1423950425544400901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",5,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:31,FALSE,NA,"1423950424630075396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",86,TRUE,FALSE,NA,NA
"RT @Delwynaji: Maria look so beautiful this morning
#BBNaija",FALSE,0,NA,2021-08-07 10:13:31,FALSE,NA,"1423950422331494402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",5,TRUE,FALSE,NA,NA
"Père: The only reason people have trust issues is cos you don't know what they want to do. #BBNaija",FALSE,2,NA,2021-08-07 10:13:30,FALSE,NA,"1423950419571712002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Am not a shipper o... i dont even like d ship but come to think of it guys... this gal won her arena game, won her task a…",FALSE,0,NA,2021-08-07 10:13:29,FALSE,NA,"1423950416606343169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 10:13:29,FALSE,NA,"1423950413733171200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DailyNthabi",29,TRUE,FALSE,NA,NA
"RT @Pnelani1: Thank God this year i chose Whitemoola because stanning him has brought me peace of mind,this time last i was involved in so…",FALSE,0,NA,2021-08-07 10:13:28,FALSE,NA,"1423950411841646603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Omo my guy won't evicted by God's grace #BBNaija",FALSE,0,NA,2021-08-07 10:13:27,FALSE,NA,"1423950407940943879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Poje",1,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:27,FALSE,NA,"1423950405952757764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",86,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Her name is not Liquorose for nothing 

Get your popcorn ready

The show just began!!!

 #BBNaija https://t.co/XKUwqvoMDn",FALSE,0,NA,2021-08-07 10:13:27,FALSE,NA,"1423950405629845505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",16,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:26,FALSE,NA,"1423950404249952257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saltion01",86,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: In all this, I Stan Liquorose Before BBN, during BBN &amp; After BBN 😃 Whatever makes her happy is okay for me. As far as I…",FALSE,0,NA,2021-08-07 10:13:26,FALSE,NA,"1423950404140818434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",12,TRUE,FALSE,NA,NA
"RT @Irunnia_: Liquorose just told Emmanuel that she wants to r•pe him and she had a good conversation with Arin after so no be alcohol

If…",FALSE,0,NA,2021-08-07 10:13:26,FALSE,NA,"1423950402446405632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bigg_B_",75,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 10:13:25,FALSE,NA,"1423950399548137472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",43,TRUE,FALSE,NA,NA
"Beatrice says Whitemoney behaves like #BBNaija staff 😂😂😂",FALSE,8,NA,2021-08-07 10:13:25,FALSE,NA,"1423950398365179904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: Maria and Liqourose will stand side by side holding hands on Finale day

Who ever wins deserves it

Its going to be tough…",FALSE,0,NA,2021-08-07 10:13:24,FALSE,NA,"1423950395462848513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",6,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: You see Maria, she will set you straight? 
#BBNaija",FALSE,0,NA,2021-08-07 10:13:24,FALSE,NA,"1423950395055947782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-07 10:13:23,FALSE,NA,"1423950390194851841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",407,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Choking on dem haterz 😂😂😂😂😂😂😂😂 Liquorose x Emmanuel #Bbnaija #Bbnaijia https://t.co/b7HcdMEaOV",FALSE,0,NA,2021-08-07 10:13:21,FALSE,NA,"1423950382347214848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",70,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:20,FALSE,NA,"1423950378333319170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",86,TRUE,FALSE,NA,NA
"RT @BlvckDotun: To all tweeps, let’s party with our queen. Tonight will be loud cause Nini apperance will be mad 🤤 
#PartyWithNini #BBNaija…",FALSE,0,NA,2021-08-07 10:13:20,FALSE,NA,"1423950377817358343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",15,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 10:13:20,FALSE,NA,"1423950377247027203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",135,TRUE,FALSE,NA,NA
"RT @DahFreeda: Is the show still boring?
#BBNaija https://t.co/UMOhyEmtXw",FALSE,0,NA,2021-08-07 10:13:20,FALSE,NA,"1423950377129500678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 10:13:19,FALSE,NA,"1423950373811892226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",73,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I am grateful to God for being her. The moment millions of people screamed seeing me on that stage means a lot. T…",FALSE,0,NA,2021-08-07 10:13:18,FALSE,NA,"1423950370955571200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",9,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 10:13:18,FALSE,NA,"1423950370280247297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",37,TRUE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 10:13:18,FALSE,NA,"1423950369776930816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wegatherdey",86,TRUE,FALSE,NA,NA
"RT @MissCosyM: If you didn't see Maria and Pere kiss with your own eyes, it never happened #BBNaija https://t.co/GkR0D6gHfN",FALSE,0,NA,2021-08-07 10:13:18,FALSE,NA,"1423950368640323585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
