"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Hannah17502232: Cross will spend half he's day sleeping and dozing during tasks and then stay up at night...does he care about our beau…",FALSE,0,NA,2021-07-28 23:57:52,FALSE,NA,"1420534000045658119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Emmanuel is having conversations  now oo, everybody don blind. My boy talks when he ought  to, free him.. T for thanks. #…",FALSE,0,NA,2021-07-28 23:57:52,FALSE,NA,"1420533998082744323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",5,TRUE,FALSE,NA,NA
"Don't write him off like that that's unfair #BBNaija https://t.co/zj5OuyhYu3",FALSE,6,NA,2021-07-28 23:57:51,FALSE,NA,"1420533996673544192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Prince 👑😍😍😍#BBNaija",FALSE,0,NA,2021-07-28 23:57:51,FALSE,NA,"1420533995951988739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",0,FALSE,FALSE,NA,NA
"@Ebuka discussing other seasons constantly.... they need to stop! #BBNaija",FALSE,7,"Ebuka",2021-07-28 23:57:49,FALSE,NA,"1420533989035724806","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @richie2daworld: Kayode Abeg, it’s time to switch to the blue room we already missing WhiteMoney #BBNaija https://t.co/Z879OjOvsJ",FALSE,0,NA,2021-07-28 23:57:49,FALSE,NA,"1420533988788211715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",2,TRUE,FALSE,NA,NA
"Emmanuel oooo🤣🤣🤣🤣🤣🤣

Saskay na werey...she say I no be masseuse 

#BBNaija",FALSE,6,NA,2021-07-28 23:57:49,FALSE,NA,"1420533986825326594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"RT @OkoyeCardinal: Emmanuel is saying the mind of the viewers.. He said they should extend the fight. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:57:48,FALSE,NA,"1420533984036102144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrekLarry",5,TRUE,FALSE,NA,NA
"Emma should carry that his smelling socks away 😏 #BBNaija",FALSE,6,NA,2021-07-28 23:57:48,FALSE,NA,"1420533983738277888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rachelbaebi",1,FALSE,FALSE,NA,NA
"Must be delicious‼️
Bubbly Nini is everyone's girl. It's Boma I don't trust 🤷🏽‍♀️ #BBNaija https://t.co/QsdT2dpcTN",FALSE,6,NA,2021-07-28 23:57:46,FALSE,NA,"1420533976222113794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"My boys AD🔥🔥 the best🙌🙌 GuinnessxPrince #BBNaija",FALSE,5,NA,2021-07-28 23:57:46,FALSE,NA,"1420533976087908352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Emmanuel is having conversations  now oo, everybody don blind. My boy talks when he ought  to, free him.. T for thanks. #…",FALSE,0,NA,2021-07-28 23:57:46,FALSE,NA,"1420533975030841353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",5,TRUE,FALSE,NA,NA
"RT @will_i_ams1: Few hours earlier, there was discussion among the housemates to vote out Sammie as the wildcard. I think pere need to be e…",FALSE,0,NA,2021-07-28 23:57:45,FALSE,NA,"1420533970647793665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogalasun",2,TRUE,FALSE,NA,NA
"RT @Munaluvz: Is Saskay massaging Emmanuel s leg ? 👀👀👀👀👀#BBNaija",FALSE,0,NA,2021-07-28 23:57:42,FALSE,NA,"1420533958895407105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",2,TRUE,FALSE,NA,NA
"RT @Delfexy: Nene is paying power rangers to Stan her. She's scared y'all would move on , the reason she suddenly started paying power rang…",FALSE,0,NA,2021-07-28 23:57:41,FALSE,NA,"1420533953895743492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",6,TRUE,FALSE,NA,NA
"RT @TheTeazz: A GOATed #BBNaija scene I'm afraid",FALSE,0,NA,2021-07-28 23:57:41,FALSE,NA,"1420533952985579522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",2,TRUE,FALSE,NA,NA
"RT @Ezy_fezy: Foot rub that my guy Emma is supposed to be giving my girl liquorose 😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-28 23:57:41,FALSE,NA,"1420533951844823045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"These ones are not ready. They keep talking about previous housemates. #BBNaija",FALSE,6,NA,2021-07-28 23:57:40,FALSE,NA,"1420533948057280514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"I like Angel sha, Maria be staying on her nerves, I like her composure please😂😂😂😂 #BBNaija",FALSE,9,NA,2021-07-28 23:57:36,FALSE,NA,"1420533934765580293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustYou27197821",0,FALSE,FALSE,NA,NA
"Jackie please pack your bag🙏🏾. #BBNaija",FALSE,2,NA,2021-07-28 23:57:36,FALSE,NA,"1420533934027419654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Lives and breathes creation. https://t.co/jWeS3P845f",FALSE,0,NA,2021-07-28 23:57:36,FALSE,NA,"1420533930890088449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",14,TRUE,FALSE,NA,NA
"Liquorose: I gave you lolo that will be the name I will be calling you for now 

Maria: ahh then I will call you ru… https://t.co/yFVouFdS1V",FALSE,40,NA,2021-07-28 23:57:36,TRUE,NA,"1420533930873217029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noahdiock",3,FALSE,FALSE,NA,NA
"RT @chukwunonso_oc: Emmanuel what do u think u are doing??
Asking Saskay to massage ur leg🙄🙄 #BBNaija",FALSE,0,NA,2021-07-28 23:57:33,FALSE,NA,"1420533920752443393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"These housemates are so borinf , i rather watch Tales by moonlight #BBNaija",FALSE,3,NA,2021-07-28 23:57:33,FALSE,NA,"1420533919015866374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayson4all",0,FALSE,FALSE,NA,NA
"RT @cashii13: Awowoooo youself and maria 1 start zee World for biggie house ooo🤣🤣🤣🤣🤣 #BBNaija https://t.co/OLTTdI8iht",FALSE,0,NA,2021-07-28 23:57:32,FALSE,NA,"1420533916772048899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",9,TRUE,FALSE,NA,NA
"This people put money on common massage. Last season Praise was happy massaging people  #BBNaija",FALSE,2,NA,2021-07-28 23:57:31,FALSE,NA,"1420533912833515525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 23:57:31,FALSE,NA,"1420533912619687938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klassicbam",516,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yerins wants to make fruit salad for liquorose. He says she's been shouting all day. 😍

Remind me to dash votes…",FALSE,0,NA,2021-07-28 23:57:31,FALSE,NA,"1420533912489668614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"Saskay and Emmanuel I die here.  #BBNaija",FALSE,4,NA,2021-07-28 23:57:31,FALSE,NA,"1420533910627360774",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrekLarry",0,FALSE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-28 23:57:30,FALSE,NA,"1420533909184524292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoriyke500",85,TRUE,FALSE,NA,NA
"RT @coder_afrique: Wtf bro😂
Pensioners edition 🤣🤣🤣
#BBNaija #bbnaija2021 #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:57:28,FALSE,NA,"1420533900447780865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"@Ola_Geepee I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"Ola_Geepee",2021-07-28 23:57:26,FALSE,"1420533310829342724","1420533891950014465","449659486","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Is Saskay massaging Emmanuel s leg ? 👀👀👀👀👀#BBNaija",FALSE,13,NA,2021-07-28 23:57:26,FALSE,NA,"1420533891719380994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",2,FALSE,FALSE,NA,NA
"Positive vibes werey wo?
Is like these ones do usually ment? #BBNaija",FALSE,0,NA,2021-07-28 23:57:25,FALSE,NA,"1420533887990747136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",0,FALSE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-28 23:57:25,FALSE,NA,"1420533884928864257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",74,TRUE,FALSE,NA,NA
"RT @assiammichael: Dubai is making artificial rain, what’s your country making? Any new invention you know of? #Ghanaian #Nigerian #BBNaija…",FALSE,0,NA,2021-07-28 23:57:24,FALSE,NA,"1420533882835947523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","code_shaton",4,TRUE,FALSE,NA,NA
"Emmanuel and saskay. 👀 #bbnaija",FALSE,8,NA,2021-07-28 23:57:24,FALSE,NA,"1420533882261225474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Emmanuel and Saskay 🤗
#BBNaija",FALSE,8,NA,2021-07-28 23:57:23,FALSE,NA,"1420533879769817089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Big Brother will evict Yousef and we won't even notice 😩 #BBNaija",FALSE,14,NA,2021-07-28 23:57:23,FALSE,NA,"1420533879098728456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tee_thandekaN",1,FALSE,FALSE,NA,NA
"Wtf bro😂
Pensioners edition 🤣🤣🤣
#BBNaija #bbnaija2021 #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/QopDrBMkff",FALSE,5,NA,2021-07-28 23:57:19,FALSE,NA,"1420533863395250178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,FALSE,FALSE,NA,NA
"Emmanuel what do u think u are doing??
Asking Saskay to massage ur leg🙄🙄 #BBNaija",FALSE,8,NA,2021-07-28 23:57:19,FALSE,NA,"1420533861579214851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chukwunonso_oc",2,FALSE,FALSE,NA,NA
"Foot rub that my guy Emma is supposed to be giving my girl liquorose 😭😭😭😭😭 #BBNaija",FALSE,10,NA,2021-07-28 23:57:17,FALSE,NA,"1420533853161132033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",2,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-28 23:57:17,FALSE,NA,"1420533852003524615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miztarPEESTRONG",72,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:57:17,FALSE,NA,"1420533851286351875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",62,TRUE,FALSE,NA,NA
"Their obsession with discussing previous season is bad

Very bad #BBNaija",FALSE,24,NA,2021-07-28 23:57:13,FALSE,NA,"1420533837982015492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,FALSE,FALSE,NA,NA
"RT @AyobamiWorld: #BBNaijaShineYaEyes 7.8 billion people on earth ryt now, 5.8b are women, 2.2b are men. 1b men are married, 130m are in pr…",FALSE,0,NA,2021-07-28 23:57:13,FALSE,NA,"1420533836706893825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavozyO",1,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 23:57:13,FALSE,NA,"1420533835155087360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",60,TRUE,FALSE,NA,NA
"RT @lilianasepho: It’s not her fault others weren’t social media present..They all have jobs and her own job is being a professional dancer…",FALSE,0,NA,2021-07-28 23:57:12,FALSE,NA,"1420533832910983169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",23,TRUE,FALSE,NA,NA
"My ship? 👀 #BBNaija",FALSE,1,NA,2021-07-28 23:57:11,FALSE,NA,"1420533827185807362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",0,FALSE,FALSE,NA,NA
"Emmanuel is having conversations  now oo, everybody don blind. My boy talks when he ought  to, free him.. T for thanks. #BBNaija",FALSE,56,NA,2021-07-28 23:57:10,FALSE,NA,"1420533825571074052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",5,FALSE,FALSE,NA,NA
"Cross will spend half he's day sleeping and dozing during tasks and then stay up at night...does he care about our beauty sleep😪#Bbnaija",FALSE,7,NA,2021-07-28 23:57:10,FALSE,NA,"1420533822920314882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"They are living in the shadows of other seasons mntkbw 🙄 #BBNaija",FALSE,9,NA,2021-07-28 23:57:09,FALSE,NA,"1420533820479127554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",1,FALSE,FALSE,NA,NA
"Kayode really,you can’t be serious #BBNaija",FALSE,4,NA,2021-07-28 23:57:06,FALSE,NA,"1420533808231813120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @OkoyeCardinal: Emmanuel is saying the mind of the viewers.. He said they should extend the fight. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:57:06,FALSE,NA,"1420533808013643781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",5,TRUE,FALSE,NA,NA
"One of the greatest fears of whitemoney is Scarcity of foodstuffs
Nigga is literally crying for next week hunger #BBNaija",FALSE,13,NA,2021-07-28 23:57:05,FALSE,NA,"1420533804603777027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",3,FALSE,FALSE,NA,NA
"RT @YNaija: Who did this? 🤦🏻‍♂️ 😂😂. #BBNaija https://t.co/Xn1qksjTNq",FALSE,0,NA,2021-07-28 23:57:03,FALSE,NA,"1420533794780684291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",19,TRUE,FALSE,NA,NA
"@Kofoworola_T I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"Kofoworola_T",2021-07-28 23:56:59,FALSE,"1420533254369722371","1420533778833805315","1238761122309775360","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"At first I thought that was Liquorose's leg Emmanuel holding 😭😭😩 #BBNaija I'm not shipping actually",FALSE,9,NA,2021-07-28 23:56:59,FALSE,NA,"1420533776233295873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,FALSE,FALSE,NA,NA
"RT @Auta_Musa_: Order one and get free customization of 5 letter words.

4500 only.
Dm or WhatsApp 08038899085.
Delivery Nationwide.

Pleas…",FALSE,0,NA,2021-07-28 23:56:58,FALSE,NA,"1420533774627004416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AIDimaria01",15,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija : Cute photos of Tega with her husband, and son. » https://t.co/UBC7gCi9Vu",FALSE,0,NA,2021-07-28 23:56:51,FALSE,NA,"1420533746034528256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija https://t.co/MlvzX…",FALSE,0,NA,2021-07-28 23:56:51,FALSE,NA,"1420533745627631620",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",29,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-28 23:56:50,FALSE,NA,"1420533738883190784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rinzavicci",44,TRUE,FALSE,NA,NA
"Please o I want to sleep do take videos of my cross so that I can watch them tomorrow 🤲🤲🤲🤲🥺 #BBNaija",FALSE,4,NA,2021-07-28 23:56:49,FALSE,NA,"1420533737499119620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 23:56:47,FALSE,NA,"1420533728762269698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theseyiworks",161,TRUE,FALSE,NA,NA
"Emmanuel is saying the mind of the viewers.. He said they should extend the fight. #BBNaija #BBNaijaShineYaEyes",FALSE,20,NA,2021-07-28 23:56:46,FALSE,NA,"1420533724576419842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoyeCardinal",5,FALSE,FALSE,NA,NA
"A GOATed #BBNaija scene I'm afraid https://t.co/2UzoXZCnjl",FALSE,5,NA,2021-07-28 23:56:42,FALSE,NA,"1420533707388112901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTeazz",2,FALSE,FALSE,NA,NA
"RT @its_osasy: Liquarose is a sweet baby girl.. she has been on this for hours #BBNaija",FALSE,0,NA,2021-07-28 23:56:39,FALSE,NA,"1420533694519984128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",6,TRUE,FALSE,NA,NA
