"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thatkidkeke4: Yousef #BBNaija",FALSE,0,NA,2021-07-28 22:57:10,FALSE,NA,"1420518725065793539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",2,TRUE,FALSE,NA,NA
"Praise your angel and keep Maria out of it abeg😑😴
#BBNaija https://t.co/12CVUEl3lb",FALSE,9,NA,2021-07-28 22:57:08,FALSE,NA,"1420518714206793731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @symplyDAPO: This Maria is definitely going to be top 5 #BBNaija 

Keep on supporting us #MARIANS",FALSE,0,NA,2021-07-28 22:57:07,FALSE,NA,"1420518713795751939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenEv18218573",5,TRUE,FALSE,NA,NA
"Ebuka needs to set these people straight on Sunday, We need tables shaken and turned.🤞🏽 #BBNaija",FALSE,8,NA,2021-07-28 22:57:06,FALSE,NA,"1420518709333053444",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-28 22:57:06,FALSE,NA,"1420518705923039234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",110,TRUE,FALSE,NA,NA
"Sammie just might be overwhelmed and in this kind of gathering it’s easy to feel out of place or inferior especiall… https://t.co/YGjnRYWIjV",FALSE,59,NA,2021-07-28 22:57:06,TRUE,NA,"1420518705662943242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",7,FALSE,FALSE,NA,NA
"Saga be deceiving yourself don't give content and build your fans you hear, sit there and say when they put you for… https://t.co/FfP4p7esgy",FALSE,8,NA,2021-07-28 22:57:05,TRUE,NA,"1420518702366216194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"Angel is that type of girl that looks rough on the outside but so sweet and gentle on the inside. I like her. #bbnaija",FALSE,36,NA,2021-07-28 22:57:05,FALSE,NA,"1420518701728686082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",4,FALSE,FALSE,NA,NA
"I'm scared that my Nini will turn my Saga into a Ozo oo😭😭. I love them individually but this ship or confusion that… https://t.co/xniDC1VAWx",FALSE,7,NA,2021-07-28 22:57:04,TRUE,NA,"1420518699589586944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"RT @party_nextdoor1: Princess: whitemoney you don cook again 

Whitemoney : my sister princess eat now o cause you don’t know when you go g…",FALSE,0,NA,2021-07-28 22:57:04,FALSE,NA,"1420518698398408704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",6,TRUE,FALSE,NA,NA
"RT @TebohoLiloro: People's reaction to Sammie crying and showing emotions is one of the reasons why men bottle up emotions and don't talk.…",FALSE,0,NA,2021-07-28 22:57:03,FALSE,NA,"1420518693759594497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",10,TRUE,FALSE,NA,NA
"Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntmHvEqEs0",FALSE,103,NA,2021-07-28 22:57:02,FALSE,NA,"1420518690634805252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",19,FALSE,FALSE,NA,NA
"@Zaddy_blog1 @Chantel997 I follow back for real ... check people am following .... #BBNaija",FALSE,0,"Zaddy_blog1",2021-07-28 22:57:02,FALSE,"1420518372698214402","1420518690408202240","1242511457260101633","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 22:57:01,FALSE,NA,"1420518688000823300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimab_",51,TRUE,FALSE,NA,NA
"Abi Sammie na one of the wildcards? #BBNaija",FALSE,3,NA,2021-07-28 22:57:00,FALSE,NA,"1420518684389482500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingDavidObas",0,FALSE,FALSE,NA,NA
"Sammie’s inferiority complex though!

Calm down guy, too much of everything is bad!!

#BBNaija",FALSE,10,NA,2021-07-28 22:56:59,FALSE,NA,"1420518680216096771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PENNY4urTOTZz",1,FALSE,FALSE,NA,NA
"RT @youseftrain: It needs to be said and heard: it's OK to be who you are.
YOUSEF no need be like anybody , be urself , be different , be c…",FALSE,0,NA,2021-07-28 22:56:58,FALSE,NA,"1420518675879235586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",10,TRUE,FALSE,NA,NA
"Muting the names Ozo and Nengi, respectfully. Love them both but I'm tired of seeing what they could've been doing… https://t.co/QJHIcgGVnt",FALSE,7,NA,2021-07-28 22:56:58,TRUE,NA,"1420518674251894784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzolaGray",0,FALSE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 22:56:58,FALSE,NA,"1420518672599236610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",55,TRUE,FALSE,NA,NA
"RT @Viveza2: These people are actually underrating Sammie #BBNaija",FALSE,0,NA,2021-07-28 22:56:58,FALSE,NA,"1420518672070856710",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @stephniedebrand: You guys should stop already,there must be a reason why he was crying let's not say he's playing pity card abeg we all…",FALSE,0,NA,2021-07-28 22:56:57,FALSE,NA,"1420518667742220294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",2,TRUE,FALSE,NA,NA
"Kayode you are mad 

When people are practicing and we can learn from it 

Mtchew  #BBNaija",FALSE,4,NA,2021-07-28 22:56:55,FALSE,NA,"1420518662503546885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"Boma is too calculative #BBNaija",FALSE,4,NA,2021-07-28 22:56:55,FALSE,NA,"1420518660284850181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",1,FALSE,FALSE,NA,NA
"yuh i need these hms to stop talking about outside and trying to second guess fans🤦🏾‍♀️ #BBNaija",FALSE,2,NA,2021-07-28 22:56:53,FALSE,NA,"1420518651288031232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chidee_loove",0,FALSE,FALSE,NA,NA
"Ehm BOMA please forget eviction and enjoy the house na #BBNaija https://t.co/axon3YqYgW",FALSE,2,NA,2021-07-28 22:56:52,FALSE,NA,"1420518650600173569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @yetunede: Saga
Boma
Nini
Talking about Building fans and voting process.

Seems a lot of people will be disqualified this season.

They…",FALSE,0,NA,2021-07-28 22:56:52,FALSE,NA,"1420518650549870594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-28 22:56:52,FALSE,NA,"1420518649128013828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solomonminee",112,TRUE,FALSE,NA,NA
"RT @Aramide_xoxo: Sammie chilling with angel and Jackie B  #BBNaija",FALSE,0,NA,2021-07-28 22:56:52,FALSE,NA,"1420518647043330051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @TheLuxury10: Isn't liquorose tired 😳😳.. let them continue tmrw #BBNaija",FALSE,0,NA,2021-07-28 22:56:50,FALSE,NA,"1420518641318117378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,TRUE,FALSE,NA,NA
"RT @Baybie8: Arin is doing a good job with the yoruba songs! 🤗 #BBNaija",FALSE,0,NA,2021-07-28 22:56:50,FALSE,NA,"1420518639086800898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 22:56:50,FALSE,NA,"1420518638839341060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",55,TRUE,FALSE,NA,NA
"It will be hard for these ones to be their real self, cos viewers this viewers that ☹️ #BBNaija",FALSE,5,NA,2021-07-28 22:56:49,FALSE,NA,"1420518637635522562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",1,FALSE,FALSE,NA,NA
"@FaithOnuoha8 I follow back for real ... check people am following .... #BBNaija",FALSE,0,"FaithOnuoha8",2021-07-28 22:56:49,FALSE,"1420518372006051841","1420518637522198529","1266407368017010688","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Deediane4: Liquorose must be protected at all costs #BBNaija",FALSE,0,NA,2021-07-28 22:56:49,FALSE,NA,"1420518637476134923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"Nini and Boma bounding 🤗
Saga nko? What's happening 👀 #BBNaija",FALSE,4,NA,2021-07-28 22:56:49,FALSE,NA,"1420518634225553408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-28 22:56:48,FALSE,NA,"1420518633705459713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",9,TRUE,FALSE,NA,NA
"RT @Babygirlblesis: From day one when I checked Sammy’s pictures I knew he has really struggled. So I don’t think he’s crying for pity ooo…",FALSE,0,NA,2021-07-28 22:56:48,FALSE,NA,"1420518632166203393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",3,TRUE,FALSE,NA,NA
"#BBNaija 
Sammie drop those freaking pictures and join others before you collect curse o",FALSE,4,NA,2021-07-28 22:56:48,FALSE,NA,"1420518631541248006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lerdhan1",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 22:56:47,FALSE,NA,"1420518629133725696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",148,TRUE,FALSE,NA,NA
"@ray_cc_mf Please its whitemoney , no space in between, thats why his name doesn't trend. Lets folo eachother… https://t.co/9asQgT9eae",FALSE,4,"ray_cc_mf",2021-07-28 22:56:47,TRUE,"1420518441363124224","1420518628538163200","1249221627595960329","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleem_tochie",3,FALSE,FALSE,NA,NA
"RT @abe_ni32: Later someone will say Liquorose has fans because they already knew her  🤡 #BBNaija",FALSE,0,NA,2021-07-28 22:56:47,FALSE,NA,"1420518627250421771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",5,TRUE,FALSE,NA,NA
"Why are these kids talking about fanbases n eviction tho 🤦🏽‍♀️#bbnaija",FALSE,6,NA,2021-07-28 22:56:46,FALSE,NA,"1420518625128062979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",0,FALSE,FALSE,NA,NA
"RT @thefifi__: Jackie and Angel, my sismance this season. Love to see it. 👏🏽❤❤
#BBNaija",FALSE,0,NA,2021-07-28 22:56:46,FALSE,NA,"1420518621974040576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Every two seconds...\"vote...my followers.... eviction... national TV...\"  #BBNaija",FALSE,0,NA,2021-07-28 22:56:45,FALSE,NA,"1420518619591675905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",2,TRUE,FALSE,NA,NA
"Is it me or Maria likes Cross☺️🤷🏽‍♀️ ?#BBNaija",FALSE,18,NA,2021-07-28 22:56:44,FALSE,NA,"1420518613283479555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",2,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Aww sammie ❤️🥺,you’re strong you got this! Always remember what Jeremiah 29:11 says❤️ #BBNaija",FALSE,0,NA,2021-07-28 22:56:43,FALSE,NA,"1420518612448731138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,TRUE,FALSE,NA,NA
"Jeremiah 29:11  For I know the thoughts that I think toward you, saith the LORD, thoughts of peace, and not of evil… https://t.co/rTyq56N1QJ",FALSE,6,NA,2021-07-28 22:56:43,TRUE,NA,"1420518611958091777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",1,FALSE,FALSE,NA,NA
"If you pick any name asides Knights here, na you sabi. #BBNaija https://t.co/wnjvTEQlQ6",FALSE,4,NA,2021-07-28 22:56:43,FALSE,NA,"1420518611639222273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",1,FALSE,FALSE,NA,NA
"RT @Ore_Tee: Saga fans, better start praying because this babe will fuck with your boy's head real bad if he's not careful 🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-28 22:56:42,FALSE,NA,"1420518606362890241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",1,TRUE,FALSE,NA,NA
"RT @OlaideOlowosibi: Sammie feels like he doesn't fit in cuz of who he feels the other housemates are and what they have achieved. He is go…",FALSE,0,NA,2021-07-28 22:56:41,FALSE,NA,"1420518602957021189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",5,TRUE,FALSE,NA,NA
"RT @party_nextdoor1: Princess: whitemoney you don cook again 

Whitemoney : my sister princess eat now o cause you don’t know when you go g…",FALSE,0,NA,2021-07-28 22:56:40,FALSE,NA,"1420518596732665861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",6,TRUE,FALSE,NA,NA
"@MzansiQueen I follow back for real ... check people am following .... #BBNaija",FALSE,0,"MzansiQueen",2021-07-28 22:56:39,FALSE,"1420518363059601412","1420518595218472962","1003810877152350213","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @thecypherkid: what if there’s no wild card tho?? #BBNaija",FALSE,0,NA,2021-07-28 22:56:38,FALSE,NA,"1420518590797729793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecypherkid",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Remove this two people and the show will be outright boring

The content queen and king 

#whitemaria

#BBNaija https:…",FALSE,0,NA,2021-07-28 22:56:38,FALSE,NA,"1420518588046315523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",30,TRUE,FALSE,NA,NA
"RT @RealDaniel_OG: He was genuinely feeling down due to the stress and the whole drama and I love that he excused himself and went to cry \"…",FALSE,0,NA,2021-07-28 22:56:37,FALSE,NA,"1420518587194818563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneralTalia",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-28 22:56:37,FALSE,NA,"1420518586469212160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",30,TRUE,FALSE,NA,NA
"Sammie I see what you did there #BBNaija",FALSE,0,NA,2021-07-28 22:56:36,FALSE,NA,"1420518580660097028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunkie007",0,FALSE,FALSE,NA,NA
"Is it just me, or does Jackie B look a little like @ritadDominic?? 

#BBNaija #WeWatching",FALSE,3,NA,2021-07-28 22:56:35,FALSE,NA,"1420518576067338241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSAMNTSC",0,FALSE,FALSE,NA,NA
"You guys should stop already,there must be a reason why he was crying let's not say he's playing pity card abeg we… https://t.co/YJgPFQt2sO",FALSE,22,NA,2021-07-28 22:56:33,TRUE,NA,"1420518569851432965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",2,FALSE,FALSE,NA,NA
"RT @thembinjapha: Nini will not leave Saga again she missed him too much.😂😂😂
#BBNaija",FALSE,0,NA,2021-07-28 22:56:32,FALSE,NA,"1420518566693154818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",3,TRUE,FALSE,NA,NA
"RT @olanna112: Sammie wan run grass to grace template. Chaiiiiiiiii. Angel is there forming therapist 😂😂😂😂 #BBNaija #ShineYaEye #bigbrother…",FALSE,0,NA,2021-07-28 22:56:32,FALSE,NA,"1420518566017839107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"These housemates have succeeded in breaking almost every rule since they got into the house. Even if they pull a fa… https://t.co/FCiU38Lflv",FALSE,5,NA,2021-07-28 22:56:32,TRUE,NA,"1420518564449165313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",1,FALSE,FALSE,NA,NA
"Jackie can you leave these two love birds have time for themselves #BBNaija",FALSE,2,NA,2021-07-28 22:56:32,FALSE,NA,"1420518563111182336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the house is fur…",FALSE,0,NA,2021-07-28 22:56:31,FALSE,NA,"1420518560451891200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agirlwhoishere",10,TRUE,FALSE,NA,NA
