"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_iSUAVE: 30 minutes later and these HMs are dulling me. Abi make Biggie bring Gordons? #BBNaija",FALSE,0,NA,2021-07-31 21:40:51,FALSE,NA,"1421586681568784385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pablo_Oz8",1,TRUE,FALSE,NA,NA
"I swear
Very dull and boring
#BBNaija",FALSE,1,NA,2021-07-31 21:40:51,FALSE,NA,"1421586681044643845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummyeddy",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-07-31 21:40:50,FALSE,NA,"1421586679844966401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth_Baderin",25,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maybe clubbing is Beatrice’s calling. biggie should just open the club doors for her from Monday to Sunday so we don’t…",FALSE,0,NA,2021-07-31 21:40:50,FALSE,NA,"1421586679715057664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiTaiwo_",15,TRUE,FALSE,NA,NA
"I swear Kayode is an EmmaRose shipper 😂 #BBNaija #Liquorose #PartyWithLiquorose https://t.co/v9q7kgAmEI",FALSE,1,NA,2021-07-31 21:40:50,FALSE,NA,"1421586679631069186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ohemaa1G",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-07-31 21:40:50,FALSE,NA,"1421586678565703683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiso_laa",49,TRUE,FALSE,NA,NA
"Omooooo this season is gonna be one long ass boring season✌🏾 #BBNaija",FALSE,3,NA,2021-07-31 21:40:50,FALSE,NA,"1421586678356094978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mama86983028",0,FALSE,FALSE,NA,NA
"#BBNaija give it up for tega and Beatrice ...doing it for me..tonight...",FALSE,3,NA,2021-07-31 21:40:50,FALSE,NA,"1421586677357760516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy31369233",0,FALSE,FALSE,NA,NA
"RT @mama__saturn: Best dressed males tonight is definitely Whitemoney and Emmanuel. 😍😩🔥🔥👏🏽#BBNaija",FALSE,0,NA,2021-07-31 21:40:50,FALSE,NA,"1421586676430819329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",16,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Saskay made me very proud!! #BBNaija https://t.co/9B6BTNpLwP",FALSE,0,NA,2021-07-31 21:40:49,FALSE,NA,"1421586675042603008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",8,TRUE,FALSE,NA,NA
"I am struggling to stay awake😬😬😬
#BBNaija https://t.co/BuyCAhrTCX",FALSE,2,NA,2021-07-31 21:40:49,FALSE,NA,"1421586674526691331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"But this place is small for 22 hms na  #BBNaija",FALSE,2,NA,2021-07-31 21:40:49,FALSE,NA,"1421586673658380290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",1,FALSE,FALSE,NA,NA
"Is kayode beefing my Liquorose ? 🌹

#PartyWithLiquorose
#BBNaija https://t.co/YzeRmDnhbi",FALSE,4,NA,2021-07-31 21:40:49,FALSE,NA,"1421586673297731593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heziamaka1",1,FALSE,FALSE,NA,NA
"Is this the party they promised us?🙄 where’s the vibe?😒 So dry. 
#BBNaija https://t.co/EBbP0lB2Ok",FALSE,5,NA,2021-07-31 21:40:49,FALSE,NA,"1421586672945442826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsyDarlyn",0,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: Mercy Lambo is still their MOMMY!!! That girl understood the assignment all the time #BBNaija",FALSE,0,NA,2021-07-31 21:40:49,FALSE,NA,"1421586672899211267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",43,TRUE,FALSE,NA,NA
"Cross collect 🔥😩 #BBNaija #PartywithMaria",FALSE,0,NA,2021-07-31 21:40:49,FALSE,NA,"1421586672383369220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @mhaarmhie: Saskay effortlessly glowing ❤❤#BBNaija",FALSE,0,NA,2021-07-31 21:40:48,FALSE,NA,"1421586671632588806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",16,TRUE,FALSE,NA,NA
"Liquorose's Energy 🤝#BBNaija",FALSE,2,NA,2021-07-31 21:40:48,FALSE,NA,"1421586670869258247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",0,FALSE,FALSE,NA,NA
"Angel is the vibe tonight #BBNaija",FALSE,1,NA,2021-07-31 21:40:48,FALSE,NA,"1421586670827278339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncleteekay_00",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: LMAOOOO the way Sammie stares at Angel mxchewwwe but will still go and talk nonsense . #BBNaija",FALSE,0,NA,2021-07-31 21:40:48,FALSE,NA,"1421586669678088195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"Emmanuel reminds me of prince 
#BBNaija",FALSE,0,NA,2021-07-31 21:40:48,FALSE,NA,"1421586669560639492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",0,FALSE,FALSE,NA,NA
"RT @wendy4love04: My cross and Jackie 🥰🥰🥰🥰🥰❤❤❤🥺🥺
#CrossOverNight 
#BBNaija",FALSE,0,NA,2021-07-31 21:40:48,FALSE,NA,"1421586668457500676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Why’re all this Female housemates dulling this party. I’m just seeing only Liquorose and Angel. The rest stop danci… https://t.co/eUaVSPtiZa",FALSE,2,NA,2021-07-31 21:40:48,TRUE,NA,"1421586668344254464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",0,FALSE,FALSE,NA,NA
"There's nothing special about this party. Only thing worth mentioning is that Angel looks HOT #BBNaija",FALSE,1,NA,2021-07-31 21:40:48,FALSE,NA,"1421586667958411265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",0,FALSE,FALSE,NA,NA
"Exactly! I'm struggling to even see Liqourose herself in that tiny space #BBNaija https://t.co/6mRD6H09hT",FALSE,1,NA,2021-07-31 21:40:48,FALSE,NA,"1421586667538898953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",0,FALSE,FALSE,NA,NA
"but which kind boring set of people be these ones? #BBNaija",FALSE,0,NA,2021-07-31 21:40:47,FALSE,NA,"1421586667434020872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dxmejii",0,FALSE,FALSE,NA,NA
"Mariah intentionally avoiding pere 🤣🤣#bbnaija",FALSE,0,NA,2021-07-31 21:40:47,FALSE,NA,"1421586667002109954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",0,FALSE,FALSE,NA,NA
"RT @Prettyoresky: Saga and Liquorose are killing this party jare #BBNaija",FALSE,0,NA,2021-07-31 21:40:47,FALSE,NA,"1421586666855272448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"Can they replace these people? #BBNaija",FALSE,0,NA,2021-07-31 21:40:47,FALSE,NA,"1421586664959397889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papyrozzy",0,FALSE,FALSE,NA,NA
"If not that Niyi is married , Omo, mo fo. This is his casual looks slap.  Gives me Neo's vibe #BBNajia #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 21:40:47,FALSE,NA,"1421586664816795649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-07-31 21:40:47,FALSE,NA,"1421586664623951879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barnyee_",72,TRUE,FALSE,NA,NA
"The main party is in the middle I don't understand for kayode camera o #BBNaija",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586662010802178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adelizzy2",0,FALSE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586661641707524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",63,TRUE,FALSE,NA,NA
"RT @askmyfavez: The camera is running from Liquorose sha, cause that babe is giving what she should be giving. #BBNaija",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586661583040512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",17,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586661364936704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ememkoks",499,TRUE,FALSE,NA,NA
"Being Emmanuel’s fan is actually hectic 😭 #BBNaija",FALSE,7,NA,2021-07-31 21:40:46,FALSE,NA,"1421586660924473345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Liquorose doing slow mo live 😂
#BBNaija",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586660546990080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_blvck",7,TRUE,FALSE,NA,NA
"Liquorose a the definition of Simplicity 🥰😍🤤#BBNaija",FALSE,4,NA,2021-07-31 21:40:46,FALSE,NA,"1421586660131844097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niyajovi",0,FALSE,FALSE,NA,NA
"Beatrice don go offline again 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586659976613891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: I don’t know about u but this Set of BBN are extremely boring. Yeah extremely #BBNaija",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586659733385220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RarelySeen097",12,TRUE,FALSE,NA,NA
"Which kind  cubicle dem dey do this party . #bbnaija",FALSE,0,NA,2021-07-31 21:40:46,FALSE,NA,"1421586659557138433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yusuf_temi",0,FALSE,FALSE,NA,NA
"No one is talking about jaypaul,he is good too #bbnaija",FALSE,2,NA,2021-07-31 21:40:45,FALSE,NA,"1421586658860937222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Liquorose doing slow mo live 😂
#BBNaija",FALSE,0,NA,2021-07-31 21:40:45,FALSE,NA,"1421586658667991041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",7,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:40:45,FALSE,NA,"1421586657141305344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barnyee_",157,TRUE,FALSE,NA,NA
"Cross 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-31 21:40:45,FALSE,NA,"1421586657006997504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I don't like this party room atall 😑 https://t.co/SLqXwzQw7v",FALSE,0,NA,2021-07-31 21:40:45,FALSE,NA,"1421586656331714565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",4,TRUE,FALSE,NA,NA
"How are these people not finding Maria out??? She can’t even sing any of the songs😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 21:40:45,FALSE,NA,"1421586655887171587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",0,FALSE,FALSE,NA,NA
"When is season 7 starting? #BBNaija https://t.co/01F0tgdntI https://t.co/r21nsBunGK",FALSE,0,NA,2021-07-31 21:40:45,FALSE,NA,"1421586655538987011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Breengounou",0,FALSE,FALSE,NA,NA
"I nor they feel this party at all #BBNaija",FALSE,0,NA,2021-07-31 21:40:45,FALSE,NA,"1421586655148969985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnehitaM",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-07-31 21:40:45,FALSE,NA,"1421586655002169347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelekeAlex8",49,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: If this DJ doesn't play \"Yaba Buluku\" I go swear for am.

#BBNaija",FALSE,0,NA,2021-07-31 21:40:44,FALSE,NA,"1421586653496455174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr__MaYoR",1,TRUE,FALSE,NA,NA
"RT @lalatumie: At this point I think they don’t want to show Liquorose #BBNaija https://t.co/2Y15DaUbKe",FALSE,0,NA,2021-07-31 21:40:44,FALSE,NA,"1421586653181882375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"Saga dey this party abeg #BBNaija",FALSE,0,NA,2021-07-31 21:40:44,FALSE,NA,"1421586652913455108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YUNGEAZZYZ",0,FALSE,FALSE,NA,NA
"This was the first party last year. Erica Nlewedim &gt;&gt;&gt;&gt;&gt; #BBNaijaShineYaEye #BBNaija #BBNajia https://t.co/wfDDgZvUa1",FALSE,20,NA,2021-07-31 21:40:44,FALSE,NA,"1421586652611416069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbyakah",2,FALSE,FALSE,NA,NA
"The camera can't get Rose because the party room is freaking small WTH?☹️#BBNaija",FALSE,2,NA,2021-07-31 21:40:44,FALSE,NA,"1421586652045185026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snikysleek",0,FALSE,FALSE,NA,NA
"Tega🔥🔥🔥🔥🔥. That's the tweet !!!!!

#BBNaija",FALSE,4,NA,2021-07-31 21:40:44,FALSE,NA,"1421586651256602629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:40:44,FALSE,NA,"1421586650979704836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",44,TRUE,FALSE,NA,NA
"Something is not right about this party. I don’t know what it is. #BBNaija",FALSE,9,NA,2021-07-31 21:40:43,FALSE,NA,"1421586649457307655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",2,FALSE,FALSE,NA,NA
"RT @inc051: Kayode where's Saskay? #BBNaija #PartyWithSaskay https://t.co/GwdZqNNgAF",FALSE,0,NA,2021-07-31 21:40:43,FALSE,NA,"1421586648954032130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",1,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:40:43,FALSE,NA,"1421586647959932929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mohsies",225,TRUE,FALSE,NA,NA
"RT @caramel_jane: Mercy Eke raised the bar so high 
2 seasons and counting.. none has been able to meet up with her fashion style 🤦🏽‍♀️ #BB…",FALSE,0,NA,2021-07-31 21:40:43,FALSE,NA,"1421586647083270148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",32,TRUE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 21:40:42,FALSE,NA,"1421586646391267328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",27,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 21:40:42,FALSE,NA,"1421586646382874627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",103,TRUE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 21:40:42,FALSE,NA,"1421586645577437184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",88,TRUE,FALSE,NA,NA
"Saga and Liquorose🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 21:40:42,FALSE,NA,"1421586644537417743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",0,FALSE,FALSE,NA,NA
"Yousef and yerins 😂😭 #BBNaija",FALSE,1,NA,2021-07-31 21:40:42,FALSE,NA,"1421586644277342212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vennie",0,FALSE,FALSE,NA,NA
"RT @sindi20191: I love Angel Di Maria 🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:40:42,FALSE,NA,"1421586643526557700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Cross is really working on Jackie B’s Behind 😂😂 things we like to see #Bbnaija",FALSE,1,NA,2021-07-31 21:40:42,FALSE,NA,"1421586643060994049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Una never sabi anything.
@deejaybign is one the best Djs in Nigeria.. don’t sleep on it #BBNaija",FALSE,0,NA,2021-07-31 21:40:42,FALSE,NA,"1421586642477932547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhireMan511",24,TRUE,FALSE,NA,NA
"Imagine say na for this small space Kiddwaya run this dance 😭😭😂 #BBNaija https://t.co/Vz1XgomR8w",FALSE,21,NA,2021-07-31 21:40:41,FALSE,NA,"1421586641710460930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Johnnotwick1",5,FALSE,FALSE,NA,NA
"RT @idris__ajayi: Me I no know y Bigbrother never start to bring @iamDo2dtun EnergyGad come this party ooooo...everywhere for day steal...…",FALSE,0,NA,2021-07-31 21:40:41,FALSE,NA,"1421586641689497600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",4,TRUE,FALSE,NA,NA
"RT @MelaniAnele: Rose&amp;Saga. 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 21:40:41,FALSE,NA,"1421586641588731905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Sammie e don do leave angel. Are you a magnet? #BBNaija",FALSE,0,NA,2021-07-31 21:40:41,FALSE,NA,"1421586640150142977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",1,TRUE,FALSE,NA,NA
"I love Angel so free spirited
#BBNaija",FALSE,0,NA,2021-07-31 21:40:41,FALSE,NA,"1421586639646871553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_juuliett",0,FALSE,FALSE,NA,NA
"I really don't understand Biggie and his people , they make HOH room extra big then parry room small 🤷🏽‍♀️#BBNaija",FALSE,4,NA,2021-07-31 21:40:41,FALSE,NA,"1421586638946373634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:40:41,FALSE,NA,"1421586638807789568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyf_of_olamidee",122,TRUE,FALSE,NA,NA
